id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801466322587650,1413801466322587650,2021-07-10 10:05:11 UTC,2021-07-10,10:05:11,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,VRで8K！？どうなっちゃうのー！？   https://t.co/cDv5veyPSQ  https://t.co/bdP1GY5CQ4,ja,[],['https://youtu.be/W7gML_ZV_SU'],['https://pbs.twimg.com/media/E57U8KVVIAAHbI_.jpg'],30,156,439,[],[],https://twitter.com/omesis_ray/status/1413801466322587650,False,,1,https://pbs.twimg.com/media/E57U8KVVIAAHbI_.jpg,,,,,,,[],,,,
1413792141466243078,1413792141466243078,2021-07-10 09:28:08 UTC,2021-07-10,09:28:08,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,今日動画19時アップだよ！,ja,[],[],[],18,50,406,[],[],https://twitter.com/omesis_ray/status/1413792141466243078,False,,0,,,,,,,,[],,,,
1413438444760559625,1413438444760559625,2021-07-09 10:02:40 UTC,2021-07-09,10:02:40,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,新型コロナワクチンうってきました！   https://t.co/zuEZOiwyqx  https://t.co/BLcU37KE23,ja,[],['https://youtu.be/ayfi8YHp53w'],[],61,394,1197,[],[],https://twitter.com/omesis_ray/status/1413438444760559625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413438162538360837/pu/img/0nW6VO-O47M65T1H.jpg,,,,,,,[],,,,
1413431153025970186,1413431153025970186,2021-07-09 09:33:41 UTC,2021-07-09,09:33:41,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,特大うんちゃんぬいぐるみが買えるのは、7/11(日)まで！！！7/11(日)まで！！！！！  https://t.co/5PqsIAGmkh  https://t.co/e0HnWIJgUf,ja,[],['https://vvstore.jp/creatorlp/omesis/'],"['https://pbs.twimg.com/media/E52D5iLVcAMUn_A.jpg', 'https://pbs.twimg.com/media/E52D6GAUYAU0XOG.jpg', 'https://pbs.twimg.com/media/E52D_AuUYAkSHvL.jpg']",6,146,546,[],[],https://twitter.com/omesis_ray/status/1413431153025970186,False,,1,https://pbs.twimg.com/media/E52D5iLVcAMUn_A.jpg,,,,,,,[],,,,
1413430274508025858,1413430274508025858,2021-07-09 09:30:12 UTC,2021-07-09,09:30:12,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,今日の動画は19時アップ！！！,ja,[],[],[],19,53,459,[],[],https://twitter.com/omesis_ray/status/1413430274508025858,False,,0,,,,,,,,[],,,,
1412971876175925251,1412971876175925251,2021-07-08 03:08:41 UTC,2021-07-08,03:08:41,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,おめシスのラーメンどんぶり！でるよ！  https://t.co/ly2Ds5PnLc  https://t.co/Lb18G4QcyG,ja,[],['https://www.curtain-damashii.com/event/omesis711/'],"['https://pbs.twimg.com/media/E5viB9tVgAMf6KT.jpg', 'https://pbs.twimg.com/media/E5viEfsVEAQQ6JD.jpg']",37,416,1752,[],[],https://twitter.com/omesis_ray/status/1412971876175925251,False,,1,https://pbs.twimg.com/media/E5viB9tVgAMf6KT.jpg,,,,,,,[],,,,
1412351673951948807,1412351673951948807,2021-07-06 10:04:13 UTC,2021-07-06,10:04:13,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,第１回後方彼氏面選手権をやるぞ！！！  https://t.co/MdXBrVe40I  https://t.co/L6DEbihOV7,ja,[],['https://youtu.be/_lWB_eHPv3Y'],[],50,268,1002,[],[],https://twitter.com/omesis_ray/status/1412351673951948807,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412351560688947203/pu/img/IWi4hpygA_sK_8CE.jpg,,,,,,,[],,,,
1412348991803592719,1412348991803592719,2021-07-06 09:53:34 UTC,2021-07-06,09:53:34,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,今日の動画、19時投稿です！  https://t.co/GXQooOfkPq,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5mr6j1VkBYo2y_.jpg'],20,92,696,[],[],https://twitter.com/omesis_ray/status/1412348991803592719,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mr6j1VkBYo2y_.jpg,,,,,,,[],,,,
1411626621983805440,1411626621983805440,2021-07-04 10:03:08 UTC,2021-07-04,10:03:08,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,散らばったレゴをスキャンして、レシピを提案してくれるアプリがおもしろすぎる！！  https://t.co/rKbO8sKhae  https://t.co/tJTxCxhwDq,ja,[],['https://youtu.be/QxmPptSdMhQ'],[],49,527,1564,[],[],https://twitter.com/omesis_ray/status/1411626621983805440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411626568397430785/pu/img/gMp3ZZJuWdX7snDc.jpg,,,,,,,[],,,,
1411610270422601738,1411610270422601738,2021-07-04 08:58:09 UTC,2021-07-04,08:58:09,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,今日動画19時アップ！！,ja,[],[],[],27,52,497,[],[],https://twitter.com/omesis_ray/status/1411610270422601738,False,,0,,,,,,,,[],,,,
1411247056870469635,1411247056870469635,2021-07-03 08:54:52 UTC,2021-07-03,08:54:52,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,左「えぇ！？」右「バヤッ！」のイヤホン届いた！  https://t.co/AcPuusF3hH,ja,[],[],['https://pbs.twimg.com/media/E5XBt8ZVIAETomc.jpg'],26,221,1632,[],[],https://twitter.com/omesis_ray/status/1411247056870469635,False,,1,https://pbs.twimg.com/media/E5XBt8ZVIAETomc.jpg,,,,,,,[],,,,
1410906508091551744,1410906508091551744,2021-07-02 10:21:39 UTC,2021-07-02,10:21:39,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,きた！！ #NUTSTOYOU,ja,[],[],[],4,68,549,['nutstoyou'],[],https://twitter.com/omesis_ray/status/1410906508091551744,False,,0,,,,,,,,[],,,,
1410886574376509447,1410886574376509447,2021-07-02 09:02:26 UTC,2021-07-02,09:02:26,+0000,968670513005346816,omesis_ray,おめがレイ@バーチャル双子YouTuber,,話題のワンパンパスタで料理対決するぞぉーー！！！   https://t.co/9uRVPu7I2x  https://t.co/7VTIXnqqsx,ja,[],['https://youtu.be/CcN1pRSIRrk'],[],57,280,884,[],[],https://twitter.com/omesis_ray/status/1410886574376509447,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410886385481883657/pu/img/zJ0EiCa1wDLnjI_g.jpg,,,,,,,[],,,,
