id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681348359819266,1413681348359819266,2021-07-10 02:07:53 UTC,2021-07-10,02:07:53,+0000,2916316873,mika_kmyd,一ノ瀬みか,,バスケ！！バスケしたい！！！！！,ja,[],[],[],63,15,478,[],[],https://twitter.com/MIKA_KMYD/status/1413681348359819266,False,,0,,,,,,,,[],,,,
1413449831675166729,1413449831675166729,2021-07-09 10:47:55 UTC,2021-07-09,10:47:55,+0000,2916316873,mika_kmyd,一ノ瀬みか,,て！ #TikTok  https://t.co/uSRbRENIel,ja,[],['https://vt.tiktok.com/ZSJbEMQqn/'],[],29,31,244,['tiktok'],[],https://twitter.com/MIKA_KMYD/status/1413449831675166729,False,,0,,,,,,,,[],,,,
1413406356762103810,1413406356762103810,2021-07-09 07:55:09 UTC,2021-07-09,07:55:09,+0000,2916316873,mika_kmyd,一ノ瀬みか,,ダイエットは貯金じゃよ。  毎日コツコツ健康的な食事とライフスタイルを心がけ、ここぞと言う日に気兼ねなく食べて また明日からコツコツすれはいいんじゃよ。  ただ、貯金がないのに食べまくってたら そりゃ脂肪という名の借金になるんじゃ。,ja,[],[],[],53,113,1042,[],[],https://twitter.com/MIKA_KMYD/status/1413406356762103810,False,,0,,,,,,,,[],,,,
1413307665392889859,1413307665392889859,2021-07-09 01:23:00 UTC,2021-07-09,01:23:00,+0000,2916316873,mika_kmyd,一ノ瀬みか,,おはようございます！ 本日夜18時からファンクラブ生配信します！  配信内で1つ、お知らせがあります。  https://t.co/Cg3oTCUVQT,ja,[],['https://chip.app/mika'],[],34,13,223,[],[],https://twitter.com/MIKA_KMYD/status/1413307665392889859,False,,0,,,,,,,,[],,,,
1413114873840422916,1413114873840422916,2021-07-08 12:36:54 UTC,2021-07-08,12:36:54,+0000,2916316873,mika_kmyd,一ノ瀬みか,,コンブチャ始めたの もう少し経ったら経過を報告するね〜！,ja,[],[],[],44,11,385,[],[],https://twitter.com/MIKA_KMYD/status/1413114873840422916,False,,0,,,,,,,,[],,,,
1412708957265694725,1412708957265694725,2021-07-07 09:43:56 UTC,2021-07-07,09:43:56,+0000,2916316873,mika_kmyd,一ノ瀬みか,,こんばんは！ 本日は「七夕」です。  はやくみんなに気兼ねなく会いに行ける日がきますように。  https://t.co/8csB1nXGrj,ja,[],[],['https://pbs.twimg.com/media/E5rzTX4VEAsTztN.jpg'],66,96,1236,[],[],https://twitter.com/MIKA_KMYD/status/1412708957265694725,False,,1,https://pbs.twimg.com/media/E5rzTX4VEAsTztN.jpg,,,,,,,[],,,,
1412346215463735298,1412346215463735298,2021-07-06 09:42:32 UTC,2021-07-06,09:42:32,+0000,2916316873,mika_kmyd,一ノ瀬みか,,TikTokの個人アカウント、本日始動！！！ みてけろ #TikTok  https://t.co/QUcyyyBpk2,ja,[],['https://vt.tiktok.com/ZSJbMGtnC/'],[],40,40,319,['tiktok'],[],https://twitter.com/MIKA_KMYD/status/1412346215463735298,False,,0,,,,,,,,[],,,,
1411937042267721729,1411937042267721729,2021-07-05 06:36:38 UTC,2021-07-05,06:36:38,+0000,2916316873,mika_kmyd,一ノ瀬みか,,本日20時半からチェキチャします！  https://t.co/UG75QF84Ja,ja,[],['https://ckc.utaten.com/idol/detail/%25E4%25B8%2580%25E3%2583%258E%25E7%2580%25AC%25E3%2581%25BF%25E3%2581%258B/R4I3P864ZQ'],[],6,10,117,[],[],https://twitter.com/MIKA_KMYD/status/1411937042267721729,False,,0,,,,,,,,[],,,,
1411895829351129089,1411895829351129089,2021-07-05 03:52:52 UTC,2021-07-05,03:52:52,+0000,2916316873,mika_kmyd,一ノ瀬みか,,This is the dream tour 昨日がツアーファイナルでした。  4月から3ヶ月間、出会ってくれた皆さんに感謝です。  ありがとうございました。 また会いましょう！,ja,[],[],[],61,33,561,[],[],https://twitter.com/MIKA_KMYD/status/1411895829351129089,False,,0,,,,,,,,[],,,,
1410580695651557381,1410580695651557381,2021-07-01 12:46:59 UTC,2021-07-01,12:46:59,+0000,2916316873,mika_kmyd,一ノ瀬みか,, https://t.co/TxYx50Nhz2,und,[],[],['https://pbs.twimg.com/media/E5NjqXFUYAgooJq.jpg'],51,74,886,[],[],https://twitter.com/MIKA_KMYD/status/1410580695651557381,False,,1,https://pbs.twimg.com/media/E5NjqXFUYAgooJq.jpg,,,,,,,[],,,,
1410513521515765760,1410513521515765760,2021-07-01 08:20:04 UTC,2021-07-01,08:20:04,+0000,2916316873,mika_kmyd,一ノ瀬みか,,インスタ始めました  https://t.co/42JkEy66yy,ja,[],['https://instagram.com/p/CQxvE1VnrVz/'],[],36,16,355,[],[],https://twitter.com/MIKA_KMYD/status/1410513521515765760,False,,0,,,,,,,,[],,,,
1410427019259564035,1410427019259564035,2021-07-01 02:36:20 UTC,2021-07-01,02:36:20,+0000,2916316873,mika_kmyd,一ノ瀬みか,,7月ですね！ 今日は全国的に雨や曇りらしいですが ぼちぼち行きましょう,ja,[],[],[],51,13,428,[],[],https://twitter.com/MIKA_KMYD/status/1410427019259564035,False,,0,,,,,,,,[],,,,
1410234108567908352,1410234108567908352,2021-06-30 13:49:47 UTC,2021-06-30,13:49:47,+0000,2916316873,mika_kmyd,一ノ瀬みか,,このあと23:15〜 チェキチャをしますよ、、、、   https://t.co/k6nsMorlzv,ja,[],['https://ckc.utaten.com/idol/detail/%E4%B8%80%E3%83%8E%E7%80%AC%E3%81%BF%E3%81%8B/R4I3P864ZQ/'],[],8,7,120,[],[],https://twitter.com/MIKA_KMYD/status/1410234108567908352,False,,0,,,,,,,,[],,,,
1410162943086391297,1410162943086391297,2021-06-30 09:06:59 UTC,2021-06-30,09:06:59,+0000,2916316873,mika_kmyd,一ノ瀬みか,,日焼け止め塗ってから全ては始まるんですよ。 人生は日焼け止めです。  墓場には自分のお気に入りの日焼け止めと一緒に埋めてほしいし、なんなら毎日墓石に塗ってほしいくらいです。,ja,[],[],[],62,37,692,[],[],https://twitter.com/MIKA_KMYD/status/1410162943086391297,False,,0,,,,,,,,[],,,,
1409852949048692738,1409852949048692738,2021-06-29 12:35:11 UTC,2021-06-29,12:35:11,+0000,2916316873,mika_kmyd,一ノ瀬みか,,本日22時半からチェキチャします！  https://t.co/UG75QF84Ja,ja,[],['https://ckc.utaten.com/idol/detail/%25E4%25B8%2580%25E3%2583%258E%25E7%2580%25AC%25E3%2581%25BF%25E3%2581%258B/R4I3P864ZQ'],[],3,10,119,[],[],https://twitter.com/MIKA_KMYD/status/1409852949048692738,False,,0,,,,,,,,[],,,,
1409464172589457410,1409464172589457410,2021-06-28 10:50:19 UTC,2021-06-28,10:50:19,+0000,2916316873,mika_kmyd,一ノ瀬みか,,FC2次と オフィシャルHP先行 6月30日までです！ たくさんの応募お待ちしてます👼,ja,[],[],[],14,15,161,[],[],https://twitter.com/MIKA_KMYD/status/1409464172589457410,False,https://twitter.com/kamiyado0907/status/1409444834734055425,0,,,,,,,,[],,,,
1408313922868826113,1408313922868826113,2021-06-25 06:39:39 UTC,2021-06-25,06:39:39,+0000,2916316873,mika_kmyd,一ノ瀬みか,,本日は新宿で特典会です 今日はポニーテールです メイクはどんな感じにしようかな〜,ja,[],[],[],27,11,379,[],[],https://twitter.com/MIKA_KMYD/status/1408313922868826113,False,,0,,,,,,,,[],,,,
1408021858641793026,1408021858641793026,2021-06-24 11:19:05 UTC,2021-06-24,11:19:05,+0000,2916316873,mika_kmyd,一ノ瀬みか,,このあと21時からチェキチャをします！  https://t.co/UG75QF84Ja,ja,[],['https://ckc.utaten.com/idol/detail/%25E4%25B8%2580%25E3%2583%258E%25E7%2580%25AC%25E3%2581%25BF%25E3%2581%258B/R4I3P864ZQ'],[],10,9,131,[],[],https://twitter.com/MIKA_KMYD/status/1408021858641793026,False,,0,,,,,,,,[],,,,
1407285506333831171,1407284880333967366,2021-06-22 10:33:05 UTC,2021-06-22,10:33:05,+0000,2916316873,mika_kmyd,一ノ瀬みか,,こちらからどうぞ↓ 【久々ですし2時間です！人生相談、美容についてなど、舁夫さんの話聞きます🙋‍♀️】  https://t.co/k6nsMorlzv,ja,[],['https://ckc.utaten.com/idol/detail/%E4%B8%80%E3%83%8E%E7%80%AC%E3%81%BF%E3%81%8B/R4I3P864ZQ/'],[],1,4,72,[],[],https://twitter.com/MIKA_KMYD/status/1407285506333831171,False,,0,,,,,,,,[],,,,
1407284880333967366,1407284880333967366,2021-06-22 10:30:36 UTC,2021-06-22,10:30:36,+0000,2916316873,mika_kmyd,一ノ瀬みか,,本日20時から22時までチェキチャします！,ja,[],[],[],6,7,144,[],[],https://twitter.com/MIKA_KMYD/status/1407284880333967366,False,,0,,,,,,,,[],,,,
