id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468224163745800,1413468224163745800,2021-07-09 12:01:00 UTC,2021-07-09,12:01:00,+0000,183640212,hira_saiore,ヒラ,,配信始めるよ～！,ja,[],[],[],4,76,1073,[],[],https://twitter.com/hira_saiore/status/1413468224163745800,False,https://twitter.com/hira_saiore/status/1413450525463375882,0,,,,,,,,[],,,,
1413450525463375882,1413450525463375882,2021-07-09 10:50:40 UTC,2021-07-09,10:50:40,+0000,183640212,hira_saiore,ヒラ,,📢21時から！📢 今日はマイクラ！なんか新しいことを始めたいなー！それと家の増築もする！  【マインクラフト】新しいことしたい＆家の増築をしたいぞ！【Minecraft】#ふぁんクラ  https://t.co/892yHBrtJS    #ふぁんクラ ＃ヒラ配信  https://t.co/UfmDqjjsBD,ja,[],['https://youtu.be/ka-BJ7TvEFw'],['https://pbs.twimg.com/media/E52U2QkVkA4qIoH.jpg'],19,133,1247,"['ふぁんクラ', 'ふぁんクラ', 'ヒラ配信']",[],https://twitter.com/hira_saiore/status/1413450525463375882,False,,1,https://pbs.twimg.com/media/E52U2QkVkA4qIoH.jpg,,,,,,,[],,,,
1413313575989301250,1413313575989301250,2021-07-09 01:46:29 UTC,2021-07-09,01:46:29,+0000,183640212,hira_saiore,ヒラ,,おはようございます〜🌞,ja,[],[],[],66,93,2150,[],[],https://twitter.com/hira_saiore/status/1413313575989301250,False,,0,,,,,,,,[],,,,
1413159329822232576,1413159329822232576,2021-07-08 15:33:34 UTC,2021-07-08,15:33:34,+0000,183640212,hira_saiore,ヒラ,,#漢気AmongUs ご視聴いただきありがとうございましたー！ドラマを作り出す天才達の戦いを間近で見て圧倒されましたね！この人たちのように僕はなりたい…！,ja,[],[],[],23,142,1994,['漢気amongus'],[],https://twitter.com/hira_saiore/status/1413159329822232576,False,,0,,,,,,,,[],,,,
1413120685816238084,1413120685816238084,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,183640212,hira_saiore,ヒラ,,配信始まるよ～！,ja,[],[],[],2,103,1155,[],[],https://twitter.com/hira_saiore/status/1413120685816238084,False,https://twitter.com/hira_saiore/status/1413077357770940418,0,,,,,,,,[],,,,
1413077357770940418,1413077357770940418,2021-07-08 10:07:50 UTC,2021-07-08,10:07:50,+0000,183640212,hira_saiore,ヒラ,,📢22時から！📢 ついにVtuberの皆さんとAmong us！今回は理屈じゃなくて漢気で議論するアモアスです。Vtuber界で有名な方ばかりで緊張するけど…頑張って漢気見せるよ！  【Vtuber】漢を見せなきゃ勝てない！『漢気Among us』！【宇宙人狼】  https://t.co/1nqRP1Fq1j   配信タグは #漢気AmongUs です！  https://t.co/h1XvM6ff7w,ja,[],['https://youtu.be/flw5b-kZFuo'],['https://pbs.twimg.com/media/E5xBltBVoAEFHDX.png'],18,360,2076,['漢気amongus'],[],https://twitter.com/hira_saiore/status/1413077357770940418,False,,1,https://pbs.twimg.com/media/E5xBltBVoAEFHDX.png,,,,,,,[],,,,
1412994181811773447,1412994181811773447,2021-07-08 04:37:19 UTC,2021-07-08,04:37:19,+0000,183640212,hira_saiore,ヒラ,,新しいおもちゃ！睡眠用イヤホン！  https://t.co/cpqtCPGjsb,ja,[],[],"['https://pbs.twimg.com/media/E5v2t2xUYBwxVHJ.jpg', 'https://pbs.twimg.com/media/E5v2t2yVkAEqaa3.jpg']",40,199,3485,[],[],https://twitter.com/hira_saiore/status/1412994181811773447,False,,1,https://pbs.twimg.com/media/E5v2t2xUYBwxVHJ.jpg,,,,,,,[],,,,
1412927256217804801,1412927256217804801,2021-07-08 00:11:23 UTC,2021-07-08,00:11:23,+0000,183640212,hira_saiore,ヒラ,,おはようございます〜整骨院行ってくる🦴,ja,[],[],[],44,90,2107,[],[],https://twitter.com/hira_saiore/status/1412927256217804801,False,,0,,,,,,,,[],,,,
1412791729078476802,1412791729078476802,2021-07-07 15:12:51 UTC,2021-07-07,15:12:51,+0000,183640212,hira_saiore,ヒラ,,今日も沢山の方に見てもらえて超嬉しかったわ～！ 見ていただける分アモアス本気で強くならんとなぁ～！,ja,[],[],[],29,101,1869,[],[],https://twitter.com/hira_saiore/status/1412791729078476802,False,,0,,,,,,,,[],,,,
1412790874333908998,1412790874333908998,2021-07-07 15:09:27 UTC,2021-07-07,15:09:27,+0000,183640212,hira_saiore,ヒラ,,今日の近アモ全然推理できなかった～！ 皆と同じぐらいの推理力が欲しいよ～！ でも楽器でめっちゃ遊べて面白かったね～！,ja,[],[],[],30,105,1751,[],[],https://twitter.com/hira_saiore/status/1412790874333908998,False,,0,,,,,,,,[],,,,
1412779370347855872,1412779370347855872,2021-07-07 14:23:44 UTC,2021-07-07,14:23:44,+0000,183640212,hira_saiore,ヒラ,,初手キル📢📢📢,ja,[],[],[],23,121,1992,[],[],https://twitter.com/hira_saiore/status/1412779370347855872,False,,0,,,,,,,,[],,,,
1412745323739377672,1412745323739377672,2021-07-07 12:08:27 UTC,2021-07-07,12:08:27,+0000,183640212,hira_saiore,ヒラ,,配信はじめまーす！,ja,[],[],[],5,90,1090,[],[],https://twitter.com/hira_saiore/status/1412745323739377672,False,https://twitter.com/hira_saiore/status/1412723671953670151,0,,,,,,,,[],,,,
1412723671953670151,1412723671953670151,2021-07-07 10:42:25 UTC,2021-07-07,10:42:25,+0000,183640212,hira_saiore,ヒラ,,お待たせー！今日のアモアスは近アモ＋品行方正メンバーです。２１時からだよー！よろしく！  【10人】七夕スペシャル！品行方正Among us ～近くで話せるシーズン６～【宇宙人狼】   待機場所： https://t.co/0Z5n4MrXxA  https://t.co/7D0UvaswkN,ja,[],['https://youtu.be/nfWUHBB-B9I'],['https://pbs.twimg.com/media/E5r_4-IVIAELtT9.jpg'],18,168,1415,[],[],https://twitter.com/hira_saiore/status/1412723671953670151,False,,1,https://pbs.twimg.com/media/E5r_4-IVIAELtT9.jpg,,,,,,,[],,,,
1412442815976534020,1412442815976534020,2021-07-06 16:06:23 UTC,2021-07-06,16:06:23,+0000,183640212,hira_saiore,ヒラ,,マイクラ配信ご視聴いただきありがとうございましたー！人を喰らう家、ラーヒーハウスがあの世界に生まれちゃったぜ。  沢山の方々に見てもらえてハッピーな配信でした。看板の件は明日時間あるときに直しておきます…！  #ヒラ配信,ja,[],[],[],33,132,2002,['ヒラ配信'],[],https://twitter.com/hira_saiore/status/1412442815976534020,False,,0,,,,,,,,[],,,,
1412388817986752517,1412388817986752517,2021-07-06 12:31:49 UTC,2021-07-06,12:31:49,+0000,183640212,hira_saiore,ヒラ,,配信始めるよ～！,ja,[],[],[],6,92,1156,[],[],https://twitter.com/hira_saiore/status/1412388817986752517,False,https://twitter.com/hira_saiore/status/1412383360513560584,0,,,,,,,,[],,,,
1412383360513560584,1412383360513560584,2021-07-06 12:10:08 UTC,2021-07-06,12:10:08,+0000,183640212,hira_saiore,ヒラ,,今日は21時半からマイクラ配信だー！そろそろ要塞の場所を特定するために冒険にでかけてみたい所存～。  【マインクラフト】要塞の住所を特定したい男【Minecraft】#ヒラ配信  https://t.co/1EqEJYfnSU  #ヒラ配信  https://t.co/LWz74471eq,ja,[],['https://youtu.be/VmqWv6t3qs8'],['https://pbs.twimg.com/media/E5nKiRaVoAcscwK.jpg'],9,115,1177,"['ヒラ配信', 'ヒラ配信']",[],https://twitter.com/hira_saiore/status/1412383360513560584,False,,1,https://pbs.twimg.com/media/E5nKiRaVoAcscwK.jpg,,,,,,,[],,,,
1412369846654799872,1412369846654799872,2021-07-06 11:16:26 UTC,2021-07-06,11:16:26,+0000,183640212,hira_saiore,ヒラ,,ごめん〜🙏配信開始遅くなりそうです！21時半目安！,ja,[],[],[],30,93,1659,[],[],https://twitter.com/hira_saiore/status/1412369846654799872,False,,0,,,,,,,,[],,,,
1412317355800100869,1412317355800100869,2021-07-06 07:47:51 UTC,2021-07-06,07:47:51,+0000,183640212,hira_saiore,ヒラ,,動画投稿ー！YouTubeショートって奴に初挑戦！昔歌ってたクルーメイトのうたを歌った部分を切り抜いただけの謎動画です。  【Among us】クルーメイトのうた【アモングアス】#Shorts  https://t.co/S0Ma3MSEcH    今日は21時からマイクラやるよ！  https://t.co/ilOb6V1Gcp,ja,[],['https://youtu.be/V7etBjmHuRI'],['https://pbs.twimg.com/media/E5mOWc1VkAI2Nhx.jpg'],33,289,2082,['shorts'],[],https://twitter.com/hira_saiore/status/1412317355800100869,False,,1,https://pbs.twimg.com/media/E5mOWc1VkAI2Nhx.jpg,,,,,,,[],,,,
1412232340047233024,1412232340047233024,2021-07-06 02:10:02 UTC,2021-07-06,02:10:02,+0000,183640212,hira_saiore,ヒラ,,おはようございます〜整骨院行ってくる🦴,ja,[],[],[],50,99,2295,[],[],https://twitter.com/hira_saiore/status/1412232340047233024,False,,0,,,,,,,,[],,,,
1412042105917034497,1412041572196048898,2021-07-05 13:34:07 UTC,2021-07-05,13:34:07,+0000,183640212,hira_saiore,ヒラ,,@asanoruri 今回もトーク力に助けられました！今後もコラボなどあればよろしくおねがいします～！🙏🙏🙏,ja,[],[],[],0,2,52,[],[],https://twitter.com/hira_saiore/status/1412042105917034497,False,,0,,,,,,,,"[{'screen_name': 'asanoruri', 'name': '朝ノ瑠璃✪朝ノ姉妹ぷろじぇくと ✪', 'id': '991562536632778752'}]",,,,
