id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404699668991250432,1404699668991250432,2021-06-15 07:17:53 UTC,2021-06-15,07:17:53,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,#AceCollection がOPテーマを担当している、TVアニメ『恋と呼ぶには気持ち悪い』が6月21日(月)に最終回放送を迎えます！  最終回直前！『恋と呼ぶには気持ち悪い』#5〜11 のダイジェストがYouTubeにて公開中！  ぜひチェックしてください！  https://t.co/t5ApHRVf0r,ja,[],['https://youtu.be/teUj9zW4ZYc'],[],2,19,202,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1404699668991250432,False,,0,,,,,,,,[],,,,
1382931581321445376,1382931581321445376,2021-04-16 05:39:17 UTC,2021-04-16,05:39:17,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【速報】  『約束のしおり』のMVが 再生回数500万回を突破！  ありがとうございます！  これからも沢山の人に この楽曲が届きますように。  フルはこちら↓  https://t.co/J2h0pirJps  https://t.co/5fOzgi1bm6,ja,[],['https://youtu.be/jbpcnVWsyQQ'],[],4,139,701,[],[],https://twitter.com/AceCollectionJP/status/1382931581321445376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382931523666530307/pu/img/VdtaIiV4aya_JxI1.jpg,,,,,,,[],,,,
1382879402099318786,1382879402099318786,2021-04-16 02:11:56 UTC,2021-04-16,02:11:56,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【ご報告】 本日一時的に停止されていました YouTubeチャンネルですが 現在復旧作業が完了しました！  ご心配、ご迷惑をおかけしてしまい申し訳ございません。  ▶︎  https://t.co/Ulpnhj8ckE,ja,[],['https://youtube.com/c/ACECOLLECTION'],[],2,37,261,[],[],https://twitter.com/AceCollectionJP/status/1382879402099318786,False,,0,,,,,,,,[],,,,
1378875032751853571,1378875032751853571,2021-04-05 01:00:00 UTC,2021-04-05,01:00:00,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【リリース】  2021.4.5 Release 新曲「モノクロシティ」配信中！  TVアニメ「恋と呼ぶには気持ち悪い」のオープニングテーマとして書き下ろした新曲です。MVも是非ご覧ください！  ■各配信サイト  https://t.co/qQKLx9Dga8  ■「モノクロシティ」MV  https://t.co/EP63jE2CO5  #AceCollection  #恋きも  https://t.co/bR3rAHd0BJ,ja,[],"['https://lnk.to/monoqlocity', 'https://youtu.be/1Yth0zNPExY']",[],2,123,538,"['acecollection', '恋きも']",[],https://twitter.com/AceCollectionJP/status/1378875032751853571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378760542353952768/pu/img/A5hea1axaqVtZ_01.jpg,,,,,,,[],,,,
1378725294383636483,1378725294383636483,2021-04-04 15:05:00 UTC,2021-04-04,15:05:00,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【配信開始！】  TVアニメ「恋と呼ぶには気持ち悪い」のオープニングテーマとして書き下ろした新曲「モノクロシティ」が配信スタート！  MVも是非ご覧ください！  ■各配信サイト  https://t.co/qQKLx9Dga8  ■「モノクロシティ」MV  https://t.co/EP63jE2CO5  #AceCollection  https://t.co/twzkIRMB5i,ja,[],"['https://lnk.to/monoqlocity', 'https://youtu.be/1Yth0zNPExY']",[],9,362,1145,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1378725294383636483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378627319296786435/pu/img/-ii5w8I8JZk0TFub.jpg,,,,,,,[],,,,
1378686058699706369,1376368824321069059,2021-04-04 12:29:05 UTC,2021-04-04,12:29:05,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,いよいよ今夜！ Release&amp;MV公開します！！  23:00からメンバー4人のInstagramアカウントでのコラボ配信をします！  リリースまでの約1時間配信しますので是非ご覧ください！！  #AceCollection  #モノクロシティ #恋と呼ぶには気持ち悪い,ja,[],[],[],0,9,120,"['acecollection', 'モノクロシティ', '恋と呼ぶには気持ち悪い']",[],https://twitter.com/AceCollectionJP/status/1378686058699706369,False,,0,,,,,,,,[],,,,
1376519111262363648,1376519111262363648,2021-03-29 12:58:25 UTC,2021-03-29,12:58:25,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【独占先行配信開始！】  新曲「モノクロシティ」がオープニングテーマのアニメ「恋と呼ぶには気持ち悪い」第1話が、Amazon Prime Videoにて独占先行配信が開始されました！  ぜひご覧ください！  ↓↓↓  https://t.co/7AhRanOXjr  アニメ公式HP： https://t.co/y3in6vDlm2 #AceCollection,ja,[],"['https://www.amazon.co.jp/gp/video/detail/B09166C4GV/ref=atv_dp_share_cu_r', 'https://koikimo.jp/']",[],0,53,346,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1376519111262363648,False,,0,,,,,,,,[],,,,
1376368824321069059,1376368824321069059,2021-03-29 03:01:14 UTC,2021-03-29,03:01:14,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【リリース】 TVアニメ「恋と呼ぶには気持ち悪い」のオープニングテーマとして書き下ろした新曲「モノクロシティ」が、4/5(月)0:00に配信リリース決定！ また、同時にYouTubeにてMVプレミア公開！  ■各配信サイト  https://t.co/qQKLx9Dga8  ■MVプレミア公開  https://t.co/EP63jE2CO5  #AceCollection  https://t.co/D1glfOhDsO,ja,[],"['https://lnk.to/monoqlocity', 'https://youtu.be/1Yth0zNPExY']",['https://pbs.twimg.com/media/ExnXU7MVcAEshB3.jpg'],6,124,566,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1376368824321069059,False,,1,https://pbs.twimg.com/media/ExnXU7MVcAEshB3.jpg,,,,,,,[],,,,
1374165643088437251,1374165643088437251,2021-03-23 01:06:34 UTC,2021-03-23,01:06:34,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【 NEWS 】  #AceCollection の新曲「モノクロシティ」がオープニングテーマのアニメ「恋と呼ぶには気持ち悪い」のOP映像が放送に先駆けて公開となりました！  ぜひご覧ください！  ↓↓↓  https://t.co/G4Hn29fFQB  @koikimo_anime #恋きも,ja,"[{'screen_name': 'koikimo_anime', 'name': 'tvアニメ「恋と呼ぶには気持ち悪い」', 'id': '1285360845740892160'}]",['https://youtu.be/dq5MNJSM_tU'],[],0,73,394,"['acecollection', '恋きも']",[],https://twitter.com/AceCollectionJP/status/1374165643088437251,False,,0,,,,,,,,[],,,,
1369888854614798338,1369888854614798338,2021-03-11 05:52:08 UTC,2021-03-11,05:52:08,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,"【本日3/11(木)放送！】  WOWOW PLUS MUSIC 『ACE COLLECTION -GO MY WAY-』  最終回となる# 4は「LIVE TOUR 2021 ""STARDUST""」ツアー本番に密着！  今夜、ぜひご覧ください！  #AceCollection",ja,[],[],[],0,11,123,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1369888854614798338,False,https://twitter.com/AceCollectionJP/status/1369573750857887745,0,,,,,,,,[],,,,
