id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809483545858049,1413809483545858049,2021-07-10 10:37:02 UTC,2021-07-10,10:37:02,+0000,26951078,okadadada,okadada,,高橋葉介が岸田劉生『道路と土手と塀（切通之写生）』を「何かがやってくるという予感がする絵」として見てるのすごいうれしい感じがする,ja,[],[],[],0,2,22,[],[],https://twitter.com/okadadada/status/1413809483545858049,False,,0,,,,,,,,[],,,,
1413794389797703689,1413794389797703689,2021-07-10 09:37:04 UTC,2021-07-10,09:37:04,+0000,26951078,okadadada,okadada,,ハアハア…パーっとやりたい…,ja,[],[],[],0,1,63,[],[],https://twitter.com/okadadada/status/1413794389797703689,False,,0,,,,,,,,[],,,,
1413728507465584644,1413728507465584644,2021-07-10 05:15:16 UTC,2021-07-10,05:15:16,+0000,26951078,okadadada,okadada,,今起きて、人生で生き急ぐタイミングが来た事を悟りました,ja,[],[],[],0,3,109,[],[],https://twitter.com/okadadada/status/1413728507465584644,False,,0,,,,,,,,[],,,,
1413404843620802561,1413404843620802561,2021-07-09 07:49:09 UTC,2021-07-09,07:49:09,+0000,26951078,okadadada,okadada,,今夜トゥナイトこちらです、新木場COASTは夜から来ても楽しめる！私は朝前、祝福の予感！対策はして、そしてよろしくお願いします！  https://t.co/FtOrN4DcJF,ja,[],['https://twitter.com/okadadada/status/1412378806799659010'],[],0,3,20,[],[],https://twitter.com/okadadada/status/1413404843620802561,False,https://twitter.com/okadadada/status/1412378806799659010,0,,,,,,,,[],,,,
1413391917455351808,1413391917455351808,2021-07-09 06:57:47 UTC,2021-07-09,06:57:47,+0000,26951078,okadadada,okadada,,今月も少し出遅れましたがシャケと私の書き起こしポッドキャスト、チャッターアイランド更新しました！今月は唐突なFMラジオごっこ以外は割と真面目な回、俺たちは愛を求めている事と広い意味でのポルノ性について主に話してます！聞くか読むかしてくれ！  https://t.co/jNsnyTKkCr,ja,[],['https://note.com/okadada86/n/nc1ba302d4517'],[],0,9,55,[],[],https://twitter.com/okadadada/status/1413391917455351808,False,,0,,,,,,,,[],,,,
1413173006323515393,1413156846743920640,2021-07-08 16:27:54 UTC,2021-07-08,16:27:54,+0000,26951078,okadadada,okadada,,@lilim___ ありがとう、いい薬です,ja,[],[],[],1,0,1,[],[],https://twitter.com/okadadada/status/1413173006323515393,False,,0,,,,,,,,"[{'screen_name': 'lilim___', 'name': 'lulu', 'id': '305035019'}]",,,,
1413099282127749128,1413098863292928001,2021-07-08 11:34:57 UTC,2021-07-08,11:34:57,+0000,26951078,okadadada,okadada,,@usutaso 絶対やめたほうがいいと思う,ja,[],[],[],1,0,0,[],[],https://twitter.com/okadadada/status/1413099282127749128,False,,0,,,,,,,,"[{'screen_name': 'usutaso', 'name': '仏滅くん', 'id': '324653140'}]",,,,
1412381709148905473,1412381709148905473,2021-07-06 12:03:34 UTC,2021-07-06,12:03:34,+0000,26951078,okadadada,okadada,,文学系ジジイyoutuberみたいのクリックしたら一人称が小生だったので秒でブチ上がった,ja,[],[],[],1,443,6883,[],[],https://twitter.com/okadadada/status/1412381709148905473,False,,0,,,,,,,,[],,,,
1412379937613389824,1412379937613389824,2021-07-06 11:56:32 UTC,2021-07-06,11:56:32,+0000,26951078,okadadada,okadada,,15年ぶりに見るスプラッタ映画実家のような安心感がある,ja,[],[],[],0,0,20,[],[],https://twitter.com/okadadada/status/1412379937613389824,False,,0,,,,,,,,[],,,,
1412378806799659010,1412378806799659010,2021-07-06 11:52:02 UTC,2021-07-06,11:52:02,+0000,26951078,okadadada,okadada,,今週末金曜日は新木場STUDIO COASTの「SPIN.DISCOVERY -SPECIAL-」でDJします、それぞれ体に気を付けてよろしくお願いします！！   https://t.co/hJh2siMjOA  https://t.co/IGyrp2bmvX,ja,[],['https://spincoaster.zaiko.io/e/sds2021'],"['https://pbs.twimg.com/media/E5nG7RnUYAUu6Zv.jpg', 'https://pbs.twimg.com/media/E5nG7i2VoAUSms2.jpg']",0,2,10,[],[],https://twitter.com/okadadada/status/1412378806799659010,False,,1,https://pbs.twimg.com/media/E5nG7RnUYAUu6Zv.jpg,,,,,,,[],,,,
