id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413883231611482113,1413883231611482113,2021-07-10 15:30:05 UTC,2021-07-10,15:30:05,+0000,275457604,yamagami_b,山上兄弟,,兄がマウスプロモーションに所属したと聞いた時に思ったことは猫がネズミに所属っておもろいなって思いました。 猫とネズミ。 トムとジェリーみたいなコンビになった山上兄弟をよろしくお願いします(酔っ払い弟,ja,[],[],[],0,4,37,[],[],https://twitter.com/Yamagami_B/status/1413883231611482113,False,,0,,,,,,,,[],,,,
1413881207587164170,1413881207587164170,2021-07-10 15:22:03 UTC,2021-07-10,15:22:03,+0000,275457604,yamagami_b,山上兄弟,,ーここだけの最近のマイブームー お酒を(主に日本酒、ウイスキー、焼酎)飲みながらアニメを観る。 ウイスキーと焼酎は基本的水割りかキジです。今日のお供は赤兎馬のキジです。  これ絶対に番組のアンケートで書けないやーつ。(弟,ja,[],[],[],0,4,18,[],[],https://twitter.com/Yamagami_B/status/1413881207587164170,False,,0,,,,,,,,[],,,,
1413716457884557314,1413716457884557314,2021-07-10 04:27:23 UTC,2021-07-10,04:27:23,+0000,275457604,yamagami_b,山上兄弟,,8月後半または一ヶ月後9月10日辺りに延期とさせていただこうと考えてます。 ただ、開催予定だった8月10日は配信をしようとも考えておりますので、お時間ありましたらご参加頂けますと嬉しいです！！！,ja,[],[],[],1,4,14,[],[],https://twitter.com/Yamagami_B/status/1413716457884557314,False,https://twitter.com/yb_project/status/1413695331695357955,0,,,,,,,,[],,,,
1413143846540636161,1413140178147758087,2021-07-08 14:32:02 UTC,2021-07-08,14:32:02,+0000,275457604,yamagami_b,山上兄弟,,@joymanjoyman こちらこそ、ツイートでネタにしてくださってありがとうオリゴ糖ヽ (○´ω｀○)ﾉセイっ笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/Yamagami_B/status/1413143846540636161,False,,0,,,,,,,,"[{'screen_name': 'joymanjoyman', 'name': 'ジョイマンの高木晋哉', 'id': '117982967'}]",,,,
1413143550439559172,1413100320855494663,2021-07-08 14:30:52 UTC,2021-07-08,14:30:52,+0000,275457604,yamagami_b,山上兄弟,,@sasamaru_lion わー！！笹丸さんおめでとうございますっ🦁,ja,[],[],[],1,1,3,[],[],https://twitter.com/Yamagami_B/status/1413143550439559172,False,,0,,,,,,,,"[{'screen_name': 'sasamaru_lion', 'name': '笹丸', 'id': '1288607449'}]",,,,
1413140178147758087,1413140178147758087,2021-07-08 14:17:28 UTC,2021-07-08,14:17:28,+0000,275457604,yamagami_b,山上兄弟,,ななななーななななーなな軟骨ーฅ^•ω•^ฅ,ja,[],[],[],1,4,41,[],[],https://twitter.com/Yamagami_B/status/1413140178147758087,False,https://twitter.com/joymanjoyman/status/1413111645295968269,0,,,,,,,,[],,,,
1411694494060216321,1411694494060216321,2021-07-04 14:32:50 UTC,2021-07-04,14:32:50,+0000,275457604,yamagami_b,山上兄弟,,スペイン代表が4強に残ってるのが嬉しい。頑張れスペイン！(弟 #EURO2020  #esp,ja,[],[],[],0,2,8,"['euro2020', 'esp']",[],https://twitter.com/Yamagami_B/status/1411694494060216321,False,,0,,,,,,,,[],,,,
1411550364378140676,1411550364378140676,2021-07-04 05:00:06 UTC,2021-07-04,05:00:06,+0000,275457604,yamagami_b,山上兄弟,,雨だね☂️👓  https://t.co/YkMt5cIDTa,ja,[],[],"['https://pbs.twimg.com/media/E5bVkdXVIAEsdFG.jpg', 'https://pbs.twimg.com/media/E5bVkdZVEAAm6ae.jpg']",2,11,75,[],[],https://twitter.com/Yamagami_B/status/1411550364378140676,False,,1,https://pbs.twimg.com/media/E5bVkdXVIAEsdFG.jpg,,,,,,,[],,,,
1410516075003871236,1410516075003871236,2021-07-01 08:30:13 UTC,2021-07-01,08:30:13,+0000,275457604,yamagami_b,山上兄弟,,【お知らせ】 6月末をもちまして、 山上佳之介の声を預かって頂いておりましたnoixを離れ、 本日7月1日より、マウスプロモーションに声優として所属となりました。 今後、声のお仕事はマウスプロモーションとなります。 よろしくお願い致します。  ※マジック等は今まで通り変わらず兄弟の所です。,ja,[],[],[],5,119,285,[],[],https://twitter.com/Yamagami_B/status/1410516075003871236,False,,0,,,,,,,,[],,,,
1410246847638036488,1410246847638036488,2021-06-30 14:40:24 UTC,2021-06-30,14:40:24,+0000,275457604,yamagami_b,山上兄弟,,#零次元 放送局 氷雨 お疲れ様でしたー！ 番組でふれて頂きありがとうございます！！  製作動画はこちらです笑💁‍♂️  https://t.co/QC3x8NBLOK  いまアーカイブ見てる笑 #零次元アイドル,ja,[],['https://youtu.be/WixRYFhLCIg'],[],0,6,20,"['零次元', '零次元アイドル']",[],https://twitter.com/Yamagami_B/status/1410246847638036488,False,,0,,,,,,,,[],,,,
1410164961859366917,1410164961859366917,2021-06-30 09:15:01 UTC,2021-06-30,09:15:01,+0000,275457604,yamagami_b,山上兄弟,,#たまRほーむ というタイトルに！笑 MCをさせて頂きます！ そして朗読にもちょろっと参加させて頂けるとのことっ よろしくお願い致します！,ja,[],[],[],1,10,19,['たまrほーむ'],[],https://twitter.com/Yamagami_B/status/1410164961859366917,False,https://twitter.com/eventnkplanning/status/1409090788676440065,0,,,,,,,,[],,,,
1410147042014294018,1410147042014294018,2021-06-30 08:03:48 UTC,2021-06-30,08:03:48,+0000,275457604,yamagami_b,山上兄弟,,スタバ🥤新作 東京のはまだ飲めてないけど、ここのは飲めたっていう笑 【Fan's限定】  https://t.co/mSIZeNRKWX,ja,[],['https://www.fansnet.jp/yamagami-b/posts/60dc256413d607295f52f7cc'],[],0,4,7,[],[],https://twitter.com/Yamagami_B/status/1410147042014294018,False,,0,,,,,,,,[],,,,
1409899031728328707,1409899031728328707,2021-06-29 15:38:18 UTC,2021-06-29,15:38:18,+0000,275457604,yamagami_b,山上兄弟,,感無量で崇め奉ってイマスネ。 今までも楽しませてもらっていますし、これからも楽しみにして応援していきます(弟,ja,[],[],[],0,2,11,[],[],https://twitter.com/Yamagami_B/status/1409899031728328707,False,https://twitter.com/LoveLive_staff/status/1409892842365874178,0,,,,,,,,[],,,,
1409305067484635136,1409305067484635136,2021-06-28 00:18:06 UTC,2021-06-28,00:18:06,+0000,275457604,yamagami_b,山上兄弟,,"Googleで自分達を個人で調べたら僕らの職業は""歌手""みたいです！ 一応3回CD出してるから間違いではないが。 新曲作ってネットにあげてみようかな。それはそれで面白いかもしれない。 あ、でもMIX出来ないにゃ(弟  https://t.co/JRQNy972Wm",ja,[],[],"['https://pbs.twimg.com/media/E47bfKwVoAEKRGV.jpg', 'https://pbs.twimg.com/media/E47bfKxUYAEI_x6.jpg']",0,7,37,[],[],https://twitter.com/Yamagami_B/status/1409305067484635136,False,,1,https://pbs.twimg.com/media/E47bfKwVoAEKRGV.jpg,,,,,,,[],,,,
1407654863912116225,1407654863912116225,2021-06-23 11:00:47 UTC,2021-06-23,11:00:47,+0000,275457604,yamagami_b,山上兄弟,,動画を無駄にかっこよく、自己主張激しく作りました笑  YouTube→ https://t.co/QC3x8NBLOK  #零次元アイドル #零次祭  https://t.co/tOJq7uevN0,ja,[],['https://youtu.be/WixRYFhLCIg'],[],0,44,90,"['零次元アイドル', '零次祭']",[],https://twitter.com/Yamagami_B/status/1407654863912116225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407654774418284545/pu/img/JjilJHY3B_yjHye8.jpg,,,,,,,[],,,,
1407612216954654723,1406560191110205452,2021-06-23 08:11:19 UTC,2021-06-23,08:11:19,+0000,275457604,yamagami_b,山上兄弟,,今日動画上がりますー！,ja,[],[],[],0,9,21,[],[],https://twitter.com/Yamagami_B/status/1407612216954654723,False,,0,,,,,,,,[],,,,
