id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412737002617786368,1412737002617786368,2021-07-07 11:35:23 UTC,2021-07-07,11:35:23,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,【FC】VOICE更新しております。 ドラマ『#ボクの殺意が恋をした』の放送もついにスタートしましたが、本日は別のとある作品の撮影に行ってきた #藤木直人 より皆様へメッセージです。  ↓チェックはこちら  https://t.co/GQQgasmDJ6 #ファンクラブ,ja,[],['http://fujikinaohito-official.net'],[],4,29,259,"['ボクの殺意が恋をした', '藤木直人', 'ファンクラブ']",[],https://twitter.com/fujiki_official/status/1412737002617786368,False,,0,,,,,,,,[],,,,
1411692446862385159,1411692446862385159,2021-07-04 14:24:41 UTC,2021-07-04,14:24:41,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ 【FC】HOT NAO+📸更新しました 👉   https://t.co/KBx92lvJU3 ＼  『#ボクの殺意が恋をした』  第1話、 ご視聴ありがとうございました😎  海辺で柊の特訓後の 伝説の殺し屋 男虎丈一郎の背中  来週もぜひご覧ください😎  #藤木直人  https://t.co/bOlvJHj23g,ja,[],['https://www.fbi-web.jp'],['https://pbs.twimg.com/media/E5dWzCCVcAkRID-.jpg'],11,85,831,"['ボクの殺意が恋をした', '藤木直人']",[],https://twitter.com/fujiki_official/status/1411692446862385159,False,,1,https://pbs.twimg.com/media/E5dWzCCVcAkRID-.jpg,,,,,,,[],,,,
1411678849746628611,1411678849746628611,2021-07-04 13:30:40 UTC,2021-07-04,13:30:40,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,#おしゃれイズム ご視聴ありがとうございましたっ‼️  この後は #ボクの殺意が恋をした😎 いよいよスタートです📺✨  チャンネルはそのままでお願いしますっ🙌,ja,[],[],[],1,45,484,"['おしゃれイズム', 'ボクの殺意が恋をした']",[],https://twitter.com/fujiki_official/status/1411678849746628611,False,https://twitter.com/oshare_ism_ntv/status/1411678490747805701,0,,,,,,,,[],,,,
1411614065768550400,1411614065768550400,2021-07-04 09:13:14 UTC,2021-07-04,09:13:14,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ WOWOW #黒鳥の湖 インタビュー記事 掲載情報✍️ ＼   7月24日（土）より、 いよいよ放送スタートとなる 連続ドラマW『黒鳥の湖』インタビュー記事が掲載されています👇  ★TVnavi SMILE vol.41 WOWOW「黒鳥の湖」インタビュー記事掲載 2021年7月5日（月）発売  https://t.co/EyFGiA1Ftb  #藤木直人,ja,[],['https://www.tvnaviweb.jp/mook/tvnavismile.html'],[],1,50,249,"['黒鳥の湖', '藤木直人']",[],https://twitter.com/fujiki_official/status/1411614065768550400,False,,0,,,,,,,,[],,,,
1411514616576823296,1411514616576823296,2021-07-04 02:38:03 UTC,2021-07-04,02:38:03,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ 【FC】HOT NAO+📸更新しました 👉   https://t.co/KBx92lvJU3 ＼  いよいよ今夜からスタート‼️ 『#ボクの殺意が恋をした』  今週から日曜の夜は 22時〜『#おしゃれイズム』 からの 22時30分〜『#ボクの殺意が恋をした』 でお楽しみください😎,ja,[],['https://www.fbi-web.jp'],[],0,37,295,"['ボクの殺意が恋をした', 'おしゃれイズム', 'ボクの殺意が恋をした']",[],https://twitter.com/fujiki_official/status/1411514616576823296,False,https://twitter.com/nittele_ntv/status/1411479872237678593,0,,,,,,,,[],,,,
1411256776167620609,1411256776167620609,2021-07-03 09:33:29 UTC,2021-07-03,09:33:29,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,【FC】VOICE更新しております。 明日からいよいよドラマ『#ボクの殺意が恋をした 』が放送です！放送前日 #藤木直人 より皆様へお願い？が届いております。  ↓チェックはこちら  https://t.co/GQQgasmDJ6 #ファンクラブ,ja,[],['http://fujikinaohito-official.net'],[],1,40,273,"['ボクの殺意が恋をした', '藤木直人', 'ファンクラブ']",[],https://twitter.com/fujiki_official/status/1411256776167620609,False,,0,,,,,,,,[],,,,
1410502417955778560,1410502417955778560,2021-07-01 07:35:56 UTC,2021-07-01,07:35:56,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ #夏への扉 インタビュー記事 掲載情報✍️ ＼   ★女子 SPA! 『夏への扉-キミのいる未来へ-』インタビュー 藤木直人、山﨑賢人のバディ役に「賢人くんとまた一緒にやりたかった」  https://t.co/SGaJ5bvr61,ja,[],['https://joshi-spa.jp/1091399'],[],1,52,336,['夏への扉'],[],https://twitter.com/fujiki_official/status/1410502417955778560,False,,0,,,,,,,,[],,,,
1410424714879664133,1410424714879664133,2021-07-01 02:27:11 UTC,2021-07-01,02:27:11,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,【FC】VOICE更新しております。 早いもので本日より7月突入！！早速 #藤木直人 より皆様へメッセージが届いております。  ↓チェックはこちら  https://t.co/GQQgasmDJ6 #ファンクラブ,ja,[],['http://fujikinaohito-official.net'],[],1,25,175,"['藤木直人', 'ファンクラブ']",[],https://twitter.com/fujiki_official/status/1410424714879664133,False,,0,,,,,,,,[],,,,
1410124581797470212,1410124581797470212,2021-06-30 06:34:33 UTC,2021-06-30,06:34:33,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ #夏への扉 インタビュー記事 掲載情報✍️ ＼   ★ウートピ『夏への扉-キミのいる未来へ-』インタビュー 藤木直人「自分は自分にしかなり得ない」  https://t.co/1mIZVN4Rqu,ja,[],['https://wotopi.jp/archives/115193'],[],1,60,409,['夏への扉'],[],https://twitter.com/fujiki_official/status/1410124581797470212,False,,0,,,,,,,,[],,,,
1409770653109030924,1409770653109030924,2021-06-29 07:08:10 UTC,2021-06-29,07:08:10,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ #夏への扉 インタビュー記事 掲載情報✍️ ＼   ★FQ JAPAN 『夏への扉-キミのいる未来へ-』インタビュー 藤木直人「多くの“武器”をもたせることが、父親としての役目」わが子に今想うこと  https://t.co/3XJolISwHj,ja,[],['https://fqmagazine.jp/106726/fujikinaohito/'],[],1,81,483,['夏への扉'],[],https://twitter.com/fujiki_official/status/1409770653109030924,False,,0,,,,,,,,[],,,,
1409430847585865728,1409430847585865728,2021-06-28 08:37:54 UTC,2021-06-28,08:37:54,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,【FC】VOICE更新しております。 映画『#夏への扉』の公開初日イベントに続き、昨日はドラマ『#ボクの殺意が恋をした』の制作発表会と登壇続きの #藤木直人 より皆様へメッセージです。 ↓チェックはこちら  https://t.co/GQQgasmDJ6 #ファンクラブ,ja,[],['http://fujikinaohito-official.net'],[],4,32,230,"['夏への扉', 'ボクの殺意が恋をした', '藤木直人', 'ファンクラブ']",[],https://twitter.com/fujiki_official/status/1409430847585865728,False,,0,,,,,,,,[],,,,
1409393473384419331,1409393473384419331,2021-06-28 06:09:23 UTC,2021-06-28,06:09:23,+0000,809226703423737856,fujiki_official,藤木直人official_staff,,／ #夏への扉 インタビュー記事 掲載情報✍️その2 ＼   ★AbemaTimes 『夏への扉 -キミのいる未来へ-』インタビュー  https://t.co/vDm0k5ISw4  ★Af 『夏への扉 -キミのいる未来へ-』動画インタビュー  https://t.co/3ljxQf5NN7,ja,[],"['https://times.abema.tv/news-article/8663723', 'https://afaf.co.jp/t/%E8%97%A4%E6%9C%A8%E7%9B%B4%E4%BA%BA/?lang=en']",[],2,68,404,['夏への扉'],[],https://twitter.com/fujiki_official/status/1409393473384419331,False,,0,,,,,,,,[],,,,
