id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440568189886465,1413440568189886465,2021-07-09 10:11:06 UTC,2021-07-09,10:11:06,+0000,178436144,kohshuokamine,岡峰光舟,,めちゃお得ですやん。 ていうか懐かしい品々もちらほらあるので、是非是非サイトを見てみてください。,ja,[],[],[],1,30,173,[],[],https://twitter.com/KohshuOkamine/status/1413440568189886465,False,https://twitter.com/THEBACKHORNnews/status/1413437774271639553,0,,,,,,,,[],,,,
1413421040181514244,1413418729149374466,2021-07-09 08:53:30 UTC,2021-07-09,08:53:30,+0000,178436144,kohshuokamine,岡峰光舟,,@OR_HIROKI 尾道ラーメンなビジュアルですね！,ja,[],[],[],1,0,40,[],[],https://twitter.com/KohshuOkamine/status/1413421040181514244,False,,0,,,,,,,,"[{'screen_name': 'OR_HIROKI', 'name': 'ORANGE RANGE HIROKI', 'id': '132425099'}]",,,,
1413418607061594114,1413418607061594114,2021-07-09 08:43:50 UTC,2021-07-09,08:43:50,+0000,178436144,kohshuokamine,岡峰光舟,,明日10日はジロウちゃんの四十九日イベント、IdolPunchでベース弾きに岡山行きます！,ja,[],[],[],2,20,158,[],[],https://twitter.com/KohshuOkamine/status/1413418607061594114,False,https://twitter.com/YEBISU_YA_PRO/status/1412714397194080257,0,,,,,,,,[],,,,
1413416943583858688,1413410520003006465,2021-07-09 08:37:14 UTC,2021-07-09,08:37:14,+0000,178436144,kohshuokamine,岡峰光舟,,@gracias_ari これ俺昔ネチネチ言ってたやつすね！ 参戦ていうなら帰る時は「撤退」「転進」とか「勝利」「降伏」言うんか！と。 いや〜ウザい、俺。,ja,[],[],[],1,0,3,[],[],https://twitter.com/KohshuOkamine/status/1413416943583858688,False,,0,,,,,,,,"[{'screen_name': 'gracias_ari', 'name': 'tacos bar gracias', 'id': '148316865'}]",,,,
1412379369197080582,1412379369197080582,2021-07-06 11:54:17 UTC,2021-07-06,11:54:17,+0000,178436144,kohshuokamine,岡峰光舟,,おい！8回表の横浜の攻撃が終わって普通に風呂洗ってたら8裏の攻撃終わってた！どうなっとるんなら！⚾️,ja,[],[],[],1,13,145,[],[],https://twitter.com/KohshuOkamine/status/1412379369197080582,False,,0,,,,,,,,[],,,,
1410560017019793410,1410560017019793410,2021-07-01 11:24:49 UTC,2021-07-01,11:24:49,+0000,178436144,kohshuokamine,岡峰光舟,,ツアーファイナルのディレクターは松田氏です🎥,ja,[],[],[],0,19,160,[],[],https://twitter.com/KohshuOkamine/status/1410560017019793410,False,https://twitter.com/THEBACKHORNnews/status/1410070592221483010,0,,,,,,,,[],,,,
1410208850603560961,1410208850603560961,2021-06-30 12:09:25 UTC,2021-06-30,12:09:25,+0000,178436144,kohshuokamine,岡峰光舟,,今年球場で5回位観てるけどはじめて勝った笑　つまり栗林を生ではじめて見た。ウケる。#広島東洋カープ  https://t.co/zqqUGlFp9G,ja,[],['https://www.instagram.com/p/CQvmmW0FDYP/?utm_medium=twitter'],[],1,18,147,['広島東洋カープ'],[],https://twitter.com/KohshuOkamine/status/1410208850603560961,False,,0,,,,,,,,[],,,,
1409844002946392068,1409844002946392068,2021-06-29 11:59:38 UTC,2021-06-29,11:59:38,+0000,178436144,kohshuokamine,岡峰光舟,,そろそろ21時からライブ配信します！   https://t.co/adjR2zRq5J,ja,[],['https://youtu.be/Zhd1L9CNUFI'],[],0,32,114,[],[],https://twitter.com/KohshuOkamine/status/1409844002946392068,False,,0,,,,,,,,[],,,,
1409743076004818944,1409743076004818944,2021-06-29 05:18:35 UTC,2021-06-29,05:18:35,+0000,178436144,kohshuokamine,岡峰光舟,,本日21時からライブ配信したいと思っております。このリンクからね。 さっき設定に戸惑う自分をうっかり配信してしまいましたが削除しました(照)  https://t.co/adjR2zRq5J,ja,[],['https://youtu.be/Zhd1L9CNUFI'],[],0,46,256,[],[],https://twitter.com/KohshuOkamine/status/1409743076004818944,False,,0,,,,,,,,[],,,,
1409505795373375500,1409505795373375500,2021-06-28 13:35:43 UTC,2021-06-28,13:35:43,+0000,178436144,kohshuokamine,岡峰光舟,,6月のYouTubeライブ配信を明日29日21時からやりたいと思っとります！ feat.リヴスコールツアーが終わったばっかりなんで、このツアーでやった曲とかのベースを特集できたらな、なんて。その他リクエストも軽く募ります(ベースラインね、奏法とかも可)。 また詳細明日に！,ja,[],[],[],4,58,334,[],[],https://twitter.com/KohshuOkamine/status/1409505795373375500,False,,0,,,,,,,,[],,,,
