id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269173593486749696,1269173593486749696,2020-06-06 07:45:39 UTC,2020-06-06,07:45:39,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,金丸さんにお誘いいただきました！  どんな内容になるんだろう...,ja,[],[],[],0,8,73,[],[],https://twitter.com/Kei_Takase/status/1269173593486749696,False,https://twitter.com/goldenmaru/status/1269132277461614592,0,,,,,,,,[],,,,
1262331411811328002,1262331411811328002,2020-05-18 10:37:16 UTC,2020-05-18,10:37:16,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,学生時代からお世話になっている大西さんの本気が聞ける講演会。 楽しみにしてます！,ja,[],[],[],0,1,42,[],[],https://twitter.com/Kei_Takase/status/1262331411811328002,False,https://twitter.com/ohnishigundan/status/1262305520746029057,0,,,,,,,,[],,,,
1120308239394983936,1120283784685871104,2019-04-22 12:47:53 UTC,2019-04-22,12:47:53,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,@hata99 ありがとうございます。 頑張ります！,ja,[],[],[],0,0,5,[],[],https://twitter.com/Kei_Takase/status/1120308239394983936,False,,0,,,,,,,,"[{'screen_name': 'hata99', 'name': 'ht', 'id': '470597260'}]",,,,
1069940193761718272,1069940184471326720,2018-12-04 13:03:15 UTC,2018-12-04,13:03:15,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,指導者や仲間に恵まれて走る楽しさを感じる事ができた事と自分を信じる事ができた事で、走り続けられているので、一人でも多くの子が走る事の楽しさを感じて欲しいですし、伝えたいなと思います。,ja,[],[],[],3,30,196,[],[],https://twitter.com/Kei_Takase/status/1069940193761718272,False,,0,,,,,,,,[],,,,
1069940190825734144,1069940184471326720,2018-12-04 13:03:14 UTC,2018-12-04,13:03:14,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,結果が出ていない時は、「君はオリンピック選手になれる」という小学生の頃の指導者の方の言葉が支えになっていて、自分もオリンピックにでれるという根拠のない自信を持っていました。,ja,[],[],[],1,22,191,[],[],https://twitter.com/Kei_Takase/status/1069940190825734144,False,,0,,,,,,,,[],,,,
1069940184471326720,1069940184471326720,2018-12-04 13:03:13 UTC,2018-12-04,13:03:13,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,僕は、小学生中学生の頃は身体が小さくて、回りの選手は成長期で、記録にどんどん差ができました。 高校、大学に進学して徐々に身体も大きくなっていて、大学3年の時に初めて全国大会で上位入賞をすることができました。,ja,[],[],[],2,57,430,[],[],https://twitter.com/Kei_Takase/status/1069940184471326720,False,https://twitter.com/rikujouterada/status/1069532119825694720,0,,,,,,,,[],,,,
1064096455483224064,1064096455483224064,2018-11-18 10:02:19 UTC,2018-11-18,10:02:19,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,八王子スポーツ競技委員会様主催「夢の陸上教室」に参加させて頂きました。 子供達とても元気に運動してくれました！ ありがとうございました！！  https://t.co/3bAT5z5kwt,ja,[],[],"['https://pbs.twimg.com/media/DsRuEfLUwAEy27u.jpg', 'https://pbs.twimg.com/media/DsRuEfIUUAAgkq2.jpg', 'https://pbs.twimg.com/media/DsRuEfJVsAEhh3F.jpg']",0,20,238,[],[],https://twitter.com/Kei_Takase/status/1064096455483224064,False,,1,https://pbs.twimg.com/media/DsRuEfLUwAEy27u.jpg,,,,,,,[],,,,
1057920030229164032,1057920030229164032,2018-11-01 08:59:25 UTC,2018-11-01,08:59:25,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,「イベントお知らせ」 富士通行政システム研究会 富士通陸上部アスリート対談 高平慎士 高瀬慧 高橋英輝  日時 11月6日（火） 15時15分〜16時15分  場所 千葉ペリエ 7階 ペリエホール  対象 千葉県勤務の方  応募方法 下記サイトより応募 締め切り 11月4日（日）24時  https://t.co/1LEwBSx47Y,ja,[],['https://seminar.jp.fujitsu.com/public/seminar/view/7334'],[],0,11,54,[],[],https://twitter.com/Kei_Takase/status/1057920030229164032,False,,0,,,,,,,,[],,,,
879216595691749376,879216595691749376,2017-06-26 05:55:46 UTC,2017-06-26,05:55:46,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,今日は和歌山北高校で、講演と実技指導をさせて頂きました。  和歌山北高校の練習環境が素晴らしく驚きました。 ありがとうございました！,ja,[],[],[],3,53,485,[],[],https://twitter.com/Kei_Takase/status/879216595691749376,False,,0,,,,,,,,[],,,,
879136331275706368,879136331275706368,2017-06-26 00:36:49 UTC,2017-06-26,00:36:49,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,結果が全ての世界。 立ち止まってる時間はないので、夏に1から取り組もうと思います。,ja,[],[],[],12,45,632,[],[],https://twitter.com/Kei_Takase/status/879136331275706368,False,,0,,,,,,,,[],,,,
879136279585202177,879136279585202177,2017-06-26 00:36:37 UTC,2017-06-26,00:36:37,+0000,2290692079,kei_takase,高瀬 慧(Takase Kei),,日本選手権は8位という結果でした。 応援してくださる皆様の期待に添える走りができなく不甲斐ないです。 そんな中でも、変わらぬ温かいご声援、声をかけてくださる方々の支えを力にここまでくる事ができました。 ありがとうございました。,ja,[],[],[],12,39,787,[],[],https://twitter.com/Kei_Takase/status/879136279585202177,False,,0,,,,,,,,[],,,,
