id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464829180870657,1413464829180870657,2021-07-09 11:47:30 UTC,2021-07-09,11:47:30,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,たーのしかった！！！ にじバラはてきとーで毎回面白い😆 #にじバラの後悔,ja,[],[],[],52,174,3007,['にじバラの後悔'],[],https://twitter.com/yuika_siina/status/1413464829180870657,False,,0,,,,,,,,[],,,,
1413464559914868738,1413460402000654344,2021-07-09 11:46:26 UTC,2021-07-09,11:46:26,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,@ZulmIhP1nlMOT5y 自分から言わんかいいいいいいいい！！！！！！！！！😡,ja,[],[],[],1,111,1643,[],[],https://twitter.com/yuika_siina/status/1413464559914868738,False,,0,,,,,,,,"[{'screen_name': 'ZulmIhP1nlMOT5y', 'name': '花畑チャイカ🌵we are にじさんじ!!', 'id': '999942020238995456'}]",,,,
1413414655716827136,1413414655716827136,2021-07-09 08:28:08 UTC,2021-07-09,08:28:08,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,昼寝Tシャツおるなあ！👻,ja,[],[],[],27,129,2998,[],[],https://twitter.com/yuika_siina/status/1413414655716827136,False,,0,,,,,,,,[],,,,
1413394998716866561,1413394998716866561,2021-07-09 07:10:01 UTC,2021-07-09,07:10:01,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,ライブだああああああああ！！！！！！！👻✨✨✨✨✨✨✨✨ 忙しくなるぜ…😏✨✨✨✨ 楽しみにしててな〜♩,ja,[],[],[],85,513,4034,[],[],https://twitter.com/yuika_siina/status/1413394998716866561,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1413384529335619586,1413384529335619586,2021-07-09 06:28:25 UTC,2021-07-09,06:28:25,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,今日18時からはにじバライベントだあああ👻🌹,ja,[],[],[],47,152,2501,[],[],https://twitter.com/yuika_siina/status/1413384529335619586,False,,0,,,,,,,,[],,,,
1413175630573670401,1413175630573670401,2021-07-08 16:38:20 UTC,2021-07-08,16:38:20,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,おや〜😌,ja,[],[],[],94,58,1853,[],[],https://twitter.com/yuika_siina/status/1413175630573670401,False,,0,,,,,,,,[],,,,
1413157181080276996,1413157181080276996,2021-07-08 15:25:01 UTC,2021-07-08,15:25:01,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,【メンバー限定】わびうた【にじさんじ/椎名唯華】  https://t.co/X2hZevuPr8 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jnuKuT77dRM'],[],0,103,864,[],[],https://twitter.com/yuika_siina/status/1413157181080276996,False,,0,,,,,,,,[],,,,
1413156625066590208,1413156625066590208,2021-07-08 15:22:49 UTC,2021-07-08,15:22:49,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,メン限歌でもすっか😳,ja,[],[],[],44,72,1450,[],[],https://twitter.com/yuika_siina/status/1413156625066590208,False,,0,,,,,,,,[],,,,
1413155957694025742,1413155957694025742,2021-07-08 15:20:10 UTC,2021-07-08,15:20:10,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,スマホできんかったごめん,ja,[],[],[],74,98,2656,[],[],https://twitter.com/yuika_siina/status/1413155957694025742,False,,0,,,,,,,,[],,,,
1413154234808213508,1413154234808213508,2021-07-08 15:13:19 UTC,2021-07-08,15:13:19,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,【ツッコマニア】明日のイベントツッコミ練習【椎名唯華/にじさんじ】  https://t.co/ymBQDdTN5a @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NyRUCfkA7Q4'],[],0,98,819,[],[],https://twitter.com/yuika_siina/status/1413154234808213508,False,,0,,,,,,,,[],,,,
1413151500885319689,1413151500885319689,2021-07-08 15:02:27 UTC,2021-07-08,15:02:27,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,10hun,und,[],[],[],44,52,1215,[],[],https://twitter.com/yuika_siina/status/1413151500885319689,False,,0,,,,,,,,[],,,,
1413097813815140356,1413097813815140356,2021-07-08 11:29:07 UTC,2021-07-08,11:29:07,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,【APEX】ソロでランク(・ω・)プラ２いっぞ！！！！！【椎名唯華/にじさんじ】  https://t.co/zyRGSlZxmP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/I5kVeSDjgh4'],[],0,119,846,[],[],https://twitter.com/yuika_siina/status/1413097813815140356,False,,0,,,,,,,,[],,,,
1413095730324008962,1413095730324008962,2021-07-08 11:20:50 UTC,2021-07-08,11:20:50,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,２０時半→APEX ０時→ツッコマニア  イベント明日なのでツッコミの練習しとこか～～～～～～～～～～～～！！！！,ja,[],[],[],39,132,1480,[],[],https://twitter.com/yuika_siina/status/1413095730324008962,False,,0,,,,,,,,[],,,,
1413095091078451201,1413095091078451201,2021-07-08 11:18:18 UTC,2021-07-08,11:18:18,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,あぺる,ja,[],[],[],46,87,1695,[],[],https://twitter.com/yuika_siina/status/1413095091078451201,False,,0,,,,,,,,[],,,,
1412854766653165572,1412854766653165572,2021-07-07 19:23:20 UTC,2021-07-07,19:23:20,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,プラ２が近くてあげて寝たいのに３歩進んで２歩さがっる寝れない；；ねる；；,ja,[],[],[],41,70,1958,[],[],https://twitter.com/yuika_siina/status/1412854766653165572,False,,0,,,,,,,,[],,,,
1412812343524794369,1412812343524794369,2021-07-07 16:34:46 UTC,2021-07-07,16:34:46,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,ギルザレン使いづらし！！！！！！！！,ja,[],[],[],80,174,3869,[],[],https://twitter.com/yuika_siina/status/1412812343524794369,False,,0,,,,,,,,[],,,,
1412788445504708614,1412788445504708614,2021-07-07 14:59:48 UTC,2021-07-07,14:59:48,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,【にじぷよ】色んなユニットで揃えるぞ！！！！！【椎名唯華/にじさんじ】  https://t.co/K3XmAFA78y @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Aaw8tD2YK0U'],[],1,159,1058,[],[],https://twitter.com/yuika_siina/status/1412788445504708614,False,,0,,,,,,,,[],,,,
1412781678959874053,1412781678959874053,2021-07-07 14:32:55 UTC,2021-07-07,14:32:55,+0000,1022844567735824384,yuika_siina,椎名唯華👻,,０時からにじぷよいっぞ！,ja,[],[],[],49,149,2119,[],[],https://twitter.com/yuika_siina/status/1412781678959874053,False,,0,,,,,,,,[],,,,
