id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781854252373159936,781854252373159936,2016-09-30 13:52:34 UTC,2016-09-30,13:52:34,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,#ヒロイン失格 いかがでしたか？\(*ˊᗜˋ*)/今、いろいろな思い出がよみがえってきてジーンときてる方も多いかと思います✨これからも何度も観てほしい作品です。ブルーレイ&amp;DVDや配信も是非是非～ 💕💕💕,ja,[],[],[],11,338,2000,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/781854252373159936,False,,0,,,,,,,,[],,,,
774244061775482880,774244061775482880,2016-09-09 13:52:23 UTC,2016-09-09,13:52:23,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,お久しぶりです‼️９月３０日ついにテレビ初放送が決定しました\(*ˊᗜˋ*)/💕みなさま、お見逃しなく✨✨ #ヒロイン失格   https://t.co/CDNeaEQgqf  https://t.co/ubpGTWidRw,ja,[],['https://kinro.jointv.jp/lineup/160930/'],['https://pbs.twimg.com/media/Cr6q3UuUsAAaerP.jpg'],34,5950,12717,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/774244061775482880,False,,1,https://pbs.twimg.com/media/Cr6q3UuUsAAaerP.jpg,,,,,,,[],,,,
715123224137244673,715123224137244673,2016-03-30 10:27:17 UTC,2016-03-30,10:27:17,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,本日 #ヒロイン失格LOVE キャンペーンの賞品発送させていただきました✨たくさんのご応募、ありがとうございました💕  https://t.co/jyZpka1fGD,ja,[],['http://www.vap.co.jp/heroine-shikkaku/campaign/'],[],10,43,433,['ヒロイン失格love'],[],https://twitter.com/heroine_movie/status/715123224137244673,False,,0,,,,,,,,[],,,,
712855271182307328,712855271182307328,2016-03-24 04:15:15 UTC,2016-03-24,04:15:15,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,１位✧٩(ˊωˋ*)و✧ #ヒロイン失格 DVD好評レンタル中です💕  https://t.co/cWhtXZR6Y2,ja,[],['https://twitter.com/shop_tsutaya/status/712564553054203904'],[],2,126,723,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/712855271182307328,False,https://twitter.com/shop_tsutaya/status/712564553054203904,0,,,,,,,,[],,,,
710307684856147968,710307684856147968,2016-03-17 03:32:03 UTC,2016-03-17,03:32:03,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,#ヒロイン失格LOVE キャンペーン、さきほど当選者の方にDMおくらせていただきました‼️みなさま、たくさんのご応募ありがとうございました✨✨✨  https://t.co/jyZpka1fGD,ja,[],['http://www.vap.co.jp/heroine-shikkaku/campaign/'],[],11,69,498,['ヒロイン失格love'],[],https://twitter.com/heroine_movie/status/710307684856147968,False,,0,,,,,,,,[],,,,
709858827227648000,709858827227648000,2016-03-15 21:48:27 UTC,2016-03-15,21:48:27,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,＼ 祝・2冠達成／  #ヒロイン失格 BD&amp;DVDランキング邦画部門にてともに１位獲得‼️みなさま春休みもいっぱい笑って泣いてキュンとしてください💕💕 https://t.co/hdFxXvU41D（3/21付 オリコン週間より）  https://t.co/lPR3VjDqcR,ja,[],['http://www.vap.co.jp/heroine-shikkaku/'],['https://pbs.twimg.com/media/Cdns1mhUEAEQNXx.jpg'],8,299,1314,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/709858827227648000,False,,1,https://pbs.twimg.com/media/Cdns1mhUEAEQNXx.jpg,,,,,,,[],,,,
709756207167184897,709756207167184897,2016-03-15 15:00:41 UTC,2016-03-15,15:00:41,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,#ヒロイン失格LOVE キャンペーンたくさん応募の誠にありがとうございます✨ただいまをもちまして締め切らせていただきます‼️当選者には近日中にDMさせていただきます٩( 'ω' )و,ja,[],[],[],23,84,579,['ヒロイン失格love'],[],https://twitter.com/heroine_movie/status/709756207167184897,False,,0,,,,,,,,[],,,,
709666624891068416,709666624891068416,2016-03-15 09:04:42 UTC,2016-03-15,09:04:42,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,【衣装&amp;パネル展示】 ４店舗にて実施中ですっ٩( 'ω' )و  タワーレコード梅田NU茶屋町、ディスクピア日本橋の情報を更新しましたー #ヒロイン失格  https://t.co/hdFxXvU41D  https://t.co/cJf9xQOg3C,ja,[],['http://www.vap.co.jp/heroine-shikkaku/'],['https://pbs.twimg.com/media/Cdk-B7fUEAEjfFU.jpg'],0,70,392,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/709666624891068416,False,,1,https://pbs.twimg.com/media/Cdk-B7fUEAEjfFU.jpg,,,,,,,[],,,,
709608845144776705,709302919951048704,2016-03-15 05:15:07 UTC,2016-03-15,05:15:07,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,@heroine_movie 以前ツイートしましたが｢A賞応募したけど、B賞も応募したいな…C賞もじつは欲しいな…｣という方、安心してください‼️何回応募しても大丈夫です😆応募締切まであと10時間です～  https://t.co/jyZpka1fGD,ja,[],['http://www.vap.co.jp/heroine-shikkaku/campaign/'],[],0,34,240,[],[],https://twitter.com/heroine_movie/status/709608845144776705,False,,0,,,,,,,,[],,,,
709588608399769600,709588608399769600,2016-03-15 03:54:42 UTC,2016-03-15,03:54:42,+0000,2993291900,heroine_movie,映画「ヒロイン失格」公式,,💕 #ヒロイン失格 絶賛発売中💕 明日3/16よりレンタルDVD開始‼️そしてセルBD&amp;DVDの初回限定も少なくなってきました😱みつけたら是非ゲットしてくださいね✨\(*ˊᗜˋ*)/   https://t.co/hdFxXvU41D  https://t.co/htf2btEVPb,ja,[],"['http://www.vap.co.jp/heroine-shikkaku/', 'https://amp.twimg.com/v/d0877ae7-5bb7-4402-ac5b-9c30cb5b4748']",[],9,474,2121,['ヒロイン失格'],[],https://twitter.com/heroine_movie/status/709588608399769600,False,,0,,,,,,,,[],,,,
