id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430239900934145,1413430239900934145,2021-07-09 09:30:04 UTC,2021-07-09,09:30:04,+0000,2516676554,pref_fukuoka,福岡県庁,,県内２か所の #新型コロナ #ワクチン #広域接種センター では、荒天時に接種を中止することがあります。 その場合、メール（予約の際に登録をしている場合）もしくは電話にて予約者に連絡するとともに、県HPやこのツイッターでお知らせいたします。  県HPはこちら↓  https://t.co/fZkfCYlXd7,ja,[],['https://www.pref.fukuoka.lg.jp/contents/covid19-broadareavaccine.html'],[],1,7,21,"['新型コロナ', 'ワクチン', '広域接種センター']",[],https://twitter.com/Pref_Fukuoka/status/1413430239900934145,False,,0,,,,,,,,[],,,,
1413422733677973507,1413422733677973507,2021-07-09 09:00:14 UTC,2021-07-09,09:00:14,+0000,2516676554,pref_fukuoka,福岡県庁,,"【第4回ふくおか農林漁業体験オンラインツアー開催】 今回は #糸島市 の #シナモン ！ 日時：8/21  14:00～15:20 申込期間：7/21まで  事前に届くシナモンティと #ハーブ を使って #チャイ 作りに挑戦！香り豊かなチャイを飲みながら,贅沢なティータイムを。 申込はこちら↓  https://t.co/jx4yaHX8hT  https://t.co/LgWJbKfOgE",ja,[],['https://www.pref.fukuoka.lg.jp/event-info/online4.html'],['https://pbs.twimg.com/media/E518fIHXsAA_8ea.jpg'],0,6,16,"['糸島市', 'シナモン', 'ハーブ', 'チャイ']",[],https://twitter.com/Pref_Fukuoka/status/1413422733677973507,False,,1,https://pbs.twimg.com/media/E518fIHXsAA_8ea.jpg,,,,,,,[],,,,
1413421525198262276,1413421525198262276,2021-07-09 08:55:26 UTC,2021-07-09,08:55:26,+0000,2516676554,pref_fukuoka,福岡県庁,,#alert 大牟田市が避難に関する情報(大牟田市災害対策本部からお知らせします。)を発令しました。気象台や自治体が発表する情報に注意してください。 https://t.co/MX9vboQ5FF 10,ja,[],['http://www.bousaimobile.pref.fukuoka.lg.jp/rireki/saigai/k3-11026.html'],[],0,6,16,['alert'],[],https://twitter.com/Pref_Fukuoka/status/1413421525198262276,False,,0,,,,,,,,[],,,,
1413408566283673603,1413408566283673603,2021-07-09 08:03:56 UTC,2021-07-09,08:03:56,+0000,2516676554,pref_fukuoka,福岡県庁,,#alert 八女市が避難に関する情報(自主避難所の閉鎖について)を発令しました。気象台や自治体が発表する情報に注意してください。 https://t.co/JAKsT7IaLu 09,ja,[],['http://www.bousaimobile.pref.fukuoka.lg.jp/rireki/saigai/k3-11024.html'],[],0,4,15,['alert'],[],https://twitter.com/Pref_Fukuoka/status/1413408566283673603,False,,0,,,,,,,,[],,,,
1413407610406121475,1413407610406121475,2021-07-09 08:00:08 UTC,2021-07-09,08:00:08,+0000,2516676554,pref_fukuoka,福岡県庁,,福岡県では、県民の皆さんの健康と生活の安全・安心の向上を図る専門家として、県の保健・医療・介護施策の担い手となる #公衆衛生医師 を募集しています。職場見学等も随時行っています。申込締切は８月２日（月）まで。 受験資格など詳しくは県ホームページをご覧ください↓  https://t.co/8yMKlk7L1R,ja,[],['https://www.pref.fukuoka.lg.jp/contents/ishisaiyo.html'],[],0,3,15,['公衆衛生医師'],[],https://twitter.com/Pref_Fukuoka/status/1413407610406121475,False,,0,,,,,,,,[],,,,
1413339642611609600,1413339642611609600,2021-07-09 03:30:04 UTC,2021-07-09,03:30:04,+0000,2516676554,pref_fukuoka,福岡県庁,,【#福岡県青少年科学館 夏の特別展開催】 #恐竜 動物園のお仕事に挑戦しながら、恐竜や生き物について楽しく学べる特別展です✨ 期　間：7/10(土)～8/31(火) 入館料：大人410円、児童・生徒210円 HPから来館予約をして感染症対策のうえ、ご来場下さい！  ご予約はこちらから↓  https://t.co/Bv2LHOAE3P  https://t.co/asCNWn1UQS,ja,[],['http://www.science.pref.fukuoka.jp/'],['https://pbs.twimg.com/media/E50w6jVWEAACK-X.png'],0,4,17,"['福岡県青少年科学館', '恐竜']",[],https://twitter.com/Pref_Fukuoka/status/1413339642611609600,False,,1,https://pbs.twimg.com/media/E50w6jVWEAACK-X.png,,,,,,,[],,,,
1413324564965249027,1413324564965249027,2021-07-09 02:30:09 UTC,2021-07-09,02:30:09,+0000,2516676554,pref_fukuoka,福岡県庁,,"【#北九州空港 の #滑走路延長 計画について】 北九州空港の滑走路を2,500ｍから3,000ｍへ延長する計画について、7月15日～8月16日まで意見募集を行います。 計画の内容は、7月15日に公表します。 詳しい情報は、九州地方整備局のホームページをご覧ください。  https://t.co/NFC4HU7YQ3  https://t.co/8hth5GogEf",ja,[],['https://www.pa.qsr.mlit.go.jp/kap/index.html'],['https://pbs.twimg.com/media/E50jM76XIAAFZW3.jpg'],0,8,18,"['北九州空港', '滑走路延長']",[],https://twitter.com/Pref_Fukuoka/status/1413324564965249027,False,,1,https://pbs.twimg.com/media/E50jM76XIAAFZW3.jpg,,,,,,,[],,,,
1413320486977634309,1413320486977634309,2021-07-09 02:13:56 UTC,2021-07-09,02:13:56,+0000,2516676554,pref_fukuoka,福岡県庁,,#alert 筑後南部(継続)に洪水警報が発表されました。気象台や自治体が発表する情報に注意してください。 https://t.co/EysfVBgKD7 08,ja,[],['http://www.bousaimobile.pref.fukuoka.lg.jp/rireki/saigai/400000.html'],[],0,6,19,['alert'],[],https://twitter.com/Pref_Fukuoka/status/1413320486977634309,False,,0,,,,,,,,[],,,,
1413320485744504836,1413320485744504836,2021-07-09 02:13:56 UTC,2021-07-09,02:13:56,+0000,2516676554,pref_fukuoka,福岡県庁,,#alert 筑後南部(継続)に大雨警報が発表されました。気象台や自治体が発表する情報に注意してください。 https://t.co/EysfVBgKD7 07,ja,[],['http://www.bousaimobile.pref.fukuoka.lg.jp/rireki/saigai/400000.html'],[],0,9,22,['alert'],[],https://twitter.com/Pref_Fukuoka/status/1413320485744504836,False,,0,,,,,,,,[],,,,
1413310541687259138,1413310541687259138,2021-07-09 01:34:25 UTC,2021-07-09,01:34:25,+0000,2516676554,pref_fukuoka,福岡県庁,,#alert 八女市が避難に関する情報(「自主避難所の開設」について)を発令しました。気象台や自治体が発表する情報に注意してください。 https://t.co/nBWZsLu4om 06,ja,[],['http://www.bousaimobile.pref.fukuoka.lg.jp/rireki/saigai/k3-11023.html'],[],1,16,33,['alert'],[],https://twitter.com/Pref_Fukuoka/status/1413310541687259138,False,,0,,,,,,,,[],,,,
