id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505040472416260,1413505040472416260,2021-07-09 14:27:17 UTC,2021-07-09,14:27:17,+0000,81058986,teamlab_news,チームラボ / teamLab,,九州の大自然のアート展「チームラボ かみさまがすまう森」、今年も御船山楽園（武雄温泉）で開催。300万年続く自然が、自然のままアートになる広大な展覧会。森と庭園の境界が曖昧な、深く美しいヘリテイジで、長い長い生命と時間の連続性を模索する。7月16日（金）オープン  https://t.co/xxj6CGnvqa  https://t.co/QVUuWtreYO,ja,[],['https://www.teamlab.art/jp/e/mifuneyamarakuen/'],"['https://pbs.twimg.com/media/E53HKG0UcAMVOUE.jpg', 'https://pbs.twimg.com/media/E53HNY6VkAkkaJD.jpg', 'https://pbs.twimg.com/media/E53HQOKUcAYCHrF.jpg']",0,22,107,[],[],https://twitter.com/teamlab_news/status/1413505040472416260,False,,1,https://pbs.twimg.com/media/E53HKG0UcAMVOUE.jpg,,,,,,,[],,,,
1413045698203820032,1413045698203820032,2021-07-08 08:02:02 UTC,2021-07-08,08:02:02,+0000,81058986,teamlab_news,チームラボ / teamLab,,チームラボプラネッツで《空から噴き落ちる、地上に憑依する炎》から炎をもらえるようになりました。スマホアプリteamLab: FIREを持って作品に近づくと、あなたのスマホに炎がともります。更に、その炎を他の人につなげることができ、つながった炎は世界中に広がっていきます。 https://t.co/1M62cOL7EL  https://t.co/j7rFuppUDV,ja,[],['https://planets.teamlab.art/tokyo/jp/'],[],0,29,126,[],[],https://twitter.com/teamlab_news/status/1413045698203820032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413045647071014918/pu/img/FFrWDVv5W8Pr7UKk.jpg,,,,,,,[],,,,
1412310878108602368,1412310878108602368,2021-07-06 07:22:07 UTC,2021-07-06,07:22:07,+0000,81058986,teamlab_news,チームラボ / teamLab,,"《世界は解き放たれ、そして連なっていく》 料理と皿をテーブルに置くと、その料理と皿に凝縮され閉じ込められた世界が解き放たれ、テーブル、そして空間全体に広がっていく。  今の季節だけ7月の景色が広がります。 東京・銀座「MoonFlower Sagaya Ginza, Art by teamLab」  https://t.co/jUGax6BKyL  https://t.co/HbHRhPigAL",ja,[],['https://www.teamlab.art/jp/e/sagaya/'],[],1,16,94,[],[],https://twitter.com/teamlab_news/status/1412310878108602368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412310848878440448/pu/img/hJPSeCkvrR2WY_F3.jpg,,,,,,,[],,,,
1411949379620012033,1411949379620012033,2021-07-05 07:25:39 UTC,2021-07-05,07:25:39,+0000,81058986,teamlab_news,チームラボ / teamLab,,福岡のチームラボフォレストに、期間限定で夏の景色が登場。高低差のある立体的な世界は、ひまわりをはじめとした、夏の花々でできた動物たちが歩き回ります。ほかにも、季節限定で複数の作品が夏の様相に。  「チームラボフォレスト 福岡 - SBI証券」福岡PayPayドーム隣  https://t.co/Pqt0XuOCXU  https://t.co/HydWd7fKkk,ja,[],['https://www.teamlab.art/jp/e/forest/'],[],0,59,333,[],[],https://twitter.com/teamlab_news/status/1411949379620012033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411948386362695683/pu/img/XRM1_CAoAFxHmn9v.jpg,,,,,,,[],,,,
1411276055499792387,1411276055499792387,2021-07-03 10:50:06 UTC,2021-07-03,10:50:06,+0000,81058986,teamlab_news,チームラボ / teamLab,,Discover Japanに、チームラボプラネッツ。 @Discover_Japan   https://t.co/MKXKkT9Cy2,ja,"[{'screen_name': 'discover_japan', 'name': 'discover japan/ディスカバー・ジャパン', 'id': '130082488'}]",['https://discoverjapan-web.com/article/65342'],[],0,5,39,[],[],https://twitter.com/teamlab_news/status/1411276055499792387,False,,0,,,,,,,,[],,,,
1411062909665431556,1411062909665431556,2021-07-02 20:43:08 UTC,2021-07-02,20:43:08,+0000,81058986,teamlab_news,チームラボ / teamLab,,@IrishTimesのImages of the Dayに、チームラボプラネッツ（東京・豊洲）。 超巨大な4つの作品空間と２つの庭園など、計9作品による「水に入るミュージアムと花と一体化する庭園 」。  https://t.co/CKLUvZ8Rif  #teamLabPlanets #チームラボプラネッツ,ja,[],['https://www.irishtimes.com/news/ireland/irish-news/images-of-the-day-1.4607177'],[],0,0,0,"['teamlabplanets', 'チームラボプラネッツ']",[],https://twitter.com/teamlab_news/status/1411062909665431556,False,,0,,,,,,,,[],,,,
1410938192761524227,1410938192761524227,2021-07-02 12:27:33 UTC,2021-07-02,12:27:33,+0000,81058986,teamlab_news,チームラボ / teamLab,,大自然のアート展「ボルボ チームラボ かみさまがすまう森」（九州・御船山楽園）、チケット販売開始しました。300万年続く自然が、自然のままアートになる展覧会。森と庭園の境界が曖昧な、深く美しいヘリテイジで、長い生命と時間の連続性を模索する。7月16日（金）オープン  https://t.co/xxj6CGnvqa  https://t.co/t2gJDfkgcW,ja,[],['https://www.teamlab.art/jp/e/mifuneyamarakuen/'],['https://pbs.twimg.com/media/E5SoyqrUUAYGoIk.jpg'],0,15,107,[],[],https://twitter.com/teamlab_news/status/1410938192761524227,False,,1,https://pbs.twimg.com/media/E5SoyqrUUAYGoIk.jpg,,,,,,,[],,,,
1410802565634301953,1410802565634301953,2021-07-02 03:28:37 UTC,2021-07-02,03:28:37,+0000,81058986,teamlab_news,チームラボ / teamLab,,人に押されたり、風に吹かれたりして倒れると、音色を響かせ光輝く卵形の彫刻群が広がる苔庭。  チームラボプラネッツ（東京・豊洲） 本日7月2日から２つの庭園が新たに誕生し、「水に入るミュージアムと花と一体化する庭園」に。  https://t.co/1M62cOtwNd #teamLabPlanets  https://t.co/herSbBKQt0,ja,[],['https://planets.teamlab.art/tokyo/jp/'],[],1,31,135,['teamlabplanets'],[],https://twitter.com/teamlab_news/status/1410802565634301953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410802246611255297/pu/img/9CWmIweuD9mJAIj2.jpg,,,,,,,[],,,,
1410491227636604930,1410491227636604930,2021-07-01 06:51:28 UTC,2021-07-01,06:51:28,+0000,81058986,teamlab_news,チームラボ / teamLab,,京都の世界遺産、東寺にて「チームラボ 東寺 光の祭」を開催。 創建からおよそ1200年の歴史を持ち、現存する唯一の平安京の遺構である東寺を、人々の存在によって変化するインタラクティブな光のアート空間に。8月6日（金）から。  https://t.co/akODB4uxFM  https://t.co/elDuwt9lvZ,ja,[],['https://www.teamlab.art/jp/e/toji/'],"['https://pbs.twimg.com/media/E5MSQQ5VcAUkSd4.jpg', 'https://pbs.twimg.com/media/E5MSQR-VcAEwLsA.jpg', 'https://pbs.twimg.com/media/E5MSQTNVoAEaH2f.jpg', 'https://pbs.twimg.com/media/E5MSQUFVgAYjSq1.jpg']",0,72,254,[],[],https://twitter.com/teamlab_news/status/1410491227636604930,False,,1,https://pbs.twimg.com/media/E5MSQQ5VcAUkSd4.jpg,,,,,,,[],,,,
1410134249349386242,1410134249349386242,2021-06-30 07:12:58 UTC,2021-06-30,07:12:58,+0000,81058986,teamlab_news,チームラボ / teamLab,,東京・銀座「GINZA 456 &amp; チームラボ：捕まえて集める境界のない群蝶」、GINZA 456 にて6月30日オープン。「捕まえ、観察し、解き放つ」をコンセプトに、スマートフォンのアプリを片手に探索し、様々な蝶を捕まえ、観察し、自分のコレクション図鑑をつくっていく。  https://t.co/eAFx5Jg87O  https://t.co/le9dsPfpNn,ja,[],['https://www.teamlab.art/jp/e/collecting_butterflies/'],"['https://pbs.twimg.com/media/E5HNcwHVEAAtYtj.jpg', 'https://pbs.twimg.com/media/E5HNfZ2UUAIiJav.jpg', 'https://pbs.twimg.com/media/E5HNhL2VgA8noSM.jpg']",0,38,169,[],[],https://twitter.com/teamlab_news/status/1410134249349386242,False,,1,https://pbs.twimg.com/media/E5HNcwHVEAAtYtj.jpg,,,,,,,[],,,,
