id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412611448316960777,1412611448316960777,2021-07-07 03:16:28 UTC,2021-07-07,03:16:28,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,"""HIKARU UTADA Live TOP FAN PICKS 2021"" to Premiere July 18 as Headliner for ""YouTube Music Weekend vol. 3""!!   https://t.co/HHRW5US3Mo  #HikaruUtada #TOPFANPICKS2021 #YouTubeMusicWeekend kb  https://t.co/O69qgbfWmQ",en,[],['https://youtu.be/lqApAPilSQQ'],"['https://pbs.twimg.com/media/E5qaey5VkAAOJ9C.jpg', 'https://pbs.twimg.com/media/E5qamRqUYAQP5qE.jpg']",0,52,356,"['hikaruutada', 'topfanpicks2021', 'youtubemusicweekend']",[],https://twitter.com/hikki_staff/status/1412611448316960777,False,,1,https://pbs.twimg.com/media/E5qaey5VkAAOJ9C.jpg,,,,,,,[],,,,
1412610099709767682,1412610099709767682,2021-07-07 03:11:07 UTC,2021-07-07,03:11:07,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,YouTube番組“HIKARU UTADA Live TOP FAN PICKS2021”が「YouTube Music Weekend  vol.3」で 7/18(日)ヘッドライナー公開決定！ 楽曲リクエストにお答えいただいた皆様ありがとうございました！当日をお楽しみに！  https://t.co/HHRW5US3Mo #宇多田ヒカル #TOPFANPICKS2021 #YouTubeMusicWeekend kb  https://t.co/ccjIiNDKsN,ja,[],['https://youtu.be/lqApAPilSQQ'],"['https://pbs.twimg.com/media/E5qZRlBVgAgtSBA.jpg', 'https://pbs.twimg.com/media/E5qZUU1VUAAFhYp.jpg']",9,187,851,"['宇多田ヒカル', 'topfanpicks2021', 'youtubemusicweekend']",[],https://twitter.com/hikki_staff/status/1412610099709767682,False,,1,https://pbs.twimg.com/media/E5qZRlBVgAgtSBA.jpg,,,,,,,[],,,,
1412361720316633088,1412361720316633088,2021-07-06 10:44:09 UTC,2021-07-06,10:44:09,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,みなさん「One Last Kiss」のアナログ輸入盤の予約はお済みですか？もしまだの方は早めのご予約をオススメします。ジャケットはアスカ！ KJ #宇多田ヒカル #シンエヴァ #OneLasKiss   https://t.co/z2Nw3eLtEo,ja,[],['https://utadahikaru.lnk.to/JAU9lr'],[],3,93,664,"['宇多田ヒカル', 'シンエヴァ', 'onelaskiss']",[],https://twitter.com/hikki_staff/status/1412361720316633088,False,,0,,,,,,,,[],,,,
1412043718018822153,1412043718018822153,2021-07-05 13:40:31 UTC,2021-07-05,13:40:31,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,#不滅のあなたへ このあとですよ！  本日は、特別総集編「フシの旅路」です！  #宇多田ヒカル #PINKBLOOD kb,ja,[],[],[],1,50,511,"['不滅のあなたへ', '宇多田ヒカル', 'pinkblood']",[],https://twitter.com/hikki_staff/status/1412043718018822153,False,https://twitter.com/nep_fumetsu/status/1412038553589014532,0,,,,,,,,[],,,,
1410390203810783236,1410388426566750211,2021-07-01 00:10:03 UTC,2021-07-01,00:10:03,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,スペシャルムービーやインタビュー動画はこちらのbrandSHISEIDOのオフィシャルサイトで公開中です。 ぜひチェックしてみてください！  https://t.co/I0sdRcYwIs #宇多田ヒカル #FindLove kb,ja,[],['https://brand.shiseido.co.jp/utm-powerisyou.html'],[],7,152,747,"['宇多田ヒカル', 'findlove']",[],https://twitter.com/hikki_staff/status/1410390203810783236,False,,0,,,,,,,,[],,,,
1410388426566750211,1410388426566750211,2021-07-01 00:02:59 UTC,2021-07-01,00:02:59,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,新曲「Find Love」がbrandSHISEIDO 新グローバルキャンペーン“POWER IS YOU“のキャンペーンソングに決定しました！ #宇多田ヒカル #FindLove kb  https://t.co/OUEGvY6UaQ,ja,[],[],['https://pbs.twimg.com/media/E5K0YHhVUAEUKNb.jpg'],38,783,3301,"['宇多田ヒカル', 'findlove']",[],https://twitter.com/hikki_staff/status/1410388426566750211,False,,1,https://pbs.twimg.com/media/E5K0YHhVUAEUKNb.jpg,,,,,,,[],,,,
1409746531930959873,1409746531930959873,2021-06-29 05:32:19 UTC,2021-06-29,05:32:19,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,みなさん　kt は新しいスタッフこと菊田くんです。宣伝スタッフ全員苗字カ行な件。 以後よろしくお願いします。 KJ,ja,[],[],[],35,64,985,[],[],https://twitter.com/hikki_staff/status/1409746531930959873,False,,0,,,,,,,,[],,,,
1409745590938865671,1409745590938865671,2021-06-29 05:28:35 UTC,2021-06-29,05:28:35,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,先日の「#ヒカルパイセンに聞け！」アーカイブ映像をYouTubeでもお楽しみいただけるようになりました！🎉 たくさんの感想・コメントお待ちしてます🙌🏻  PART1 ▶  https://t.co/SLfEI2TQEe   PART2 ▶  https://t.co/z8xcNciBsX   #宇多田ヒカル #ヒカルパイセンに聞け #シン・エヴァ　kt,ja,[],"['https://youtu.be/7M34VhIGSow', 'https://youtu.be/42-7D7lZdC8']",[],16,298,1200,"['ヒカルパイセンに聞け', '宇多田ヒカル', 'ヒカルパイセンに聞け', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1409745590938865671,False,,0,,,,,,,,[],,,,
1409509859242831879,1409509859242831879,2021-06-28 13:51:52 UTC,2021-06-28,13:51:52,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,不滅のあなたへ　12話はじまりました！ KJ  https://t.co/M4mqcfe5ul,ja,[],['https://www.anime-fumetsunoanatae.com/'],[],8,58,707,[],[],https://twitter.com/hikki_staff/status/1409509859242831879,False,,0,,,,,,,,[],,,,
1409070753585106949,1409070753585106949,2021-06-27 08:47:01 UTC,2021-06-27,08:47:01,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,お待たせしました🙇‍♂️  昨日行いました宇多田ヒカルのインスタ生配信番組「#ヒカルパイセンに聞け！」のアーカイブをスタッフのインスタアカウントにIGTVとして残しました！ 2本ありますので、観れなかったからはこちらからお楽しみください🪄  https://t.co/7lbYSfXPh8  #宇多田ヒカル #シン・エヴァ kb,ja,[],['https://instagram.com/hikki_staff?utm_medium=copy_link'],[],69,1274,4291,"['ヒカルパイセンに聞け', '宇多田ヒカル', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1409070753585106949,False,,0,,,,,,,,[],,,,
1408787656960397317,1408787656960397317,2021-06-26 14:02:06 UTC,2021-06-26,14:02:06,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,宇多田ヒカルのインスタ生配信番組「ヒカルパイセンに聞け！」をご覧いただいた皆様ありがとうございました！  見逃した方のためのアーカイブをどうにか調整しておりますので、またアナウンス致します。  #宇多田ヒカル #ヒカルパイセンに聞け #シン・エヴァ kb,ja,[],[],[],67,317,2149,"['宇多田ヒカル', 'ヒカルパイセンに聞け', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1408787656960397317,False,,0,,,,,,,,[],,,,
1408776497632923660,1408775541654654978,2021-06-26 13:17:45 UTC,2021-06-26,13:17:45,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,もう一回、パイセン入りますのでお待ちください🙋‍♂️  https://t.co/r3rV5JIXXn,ja,[],['https://instagram.com/kuma_power?utm_medium=copy_link'],[],27,90,644,[],[],https://twitter.com/hikki_staff/status/1408776497632923660,False,,0,,,,,,,,[],,,,
1408775541654654978,1408775541654654978,2021-06-26 13:13:57 UTC,2021-06-26,13:13:57,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,#ヒカルパイセンに聞け もうすこし続きます！パイセンだけでこの後再開します！  #宇多田ヒカル  #シン・エヴァ kb,ja,[],[],[],81,298,1458,"['ヒカルパイセンに聞け', '宇多田ヒカル', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1408775541654654978,False,,0,,,,,,,,[],,,,
1408761729887080459,1408761729887080459,2021-06-26 12:19:04 UTC,2021-06-26,12:19:04,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,パイセン来ました！！！ そして始まりました！！！！！！！！ #宇多田ヒカル #ヒカルパイセンに聞け #シン・エヴァ kb,ja,[],[],[],24,158,754,"['宇多田ヒカル', 'ヒカルパイセンに聞け', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1408761729887080459,False,https://twitter.com/hikki_staff/status/1408756227450961927,0,,,,,,,,[],,,,
1408757777833480194,1408757777833480194,2021-06-26 12:03:22 UTC,2021-06-26,12:03:22,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,おそらく…パイセン準備中だと思います…🤔 #ヒカルパイセンに聞け もう少々お待ちくださいませ！kb,ja,[],[],[],51,233,1087,['ヒカルパイセンに聞け'],[],https://twitter.com/hikki_staff/status/1408757777833480194,False,https://twitter.com/utadahikaru/status/1408728072325681152,0,,,,,,,,[],,,,
1408757122016288770,1408756227450961927,2021-06-26 12:00:45 UTC,2021-06-26,12:00:45,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,@ketsuyoupi いえ！笑 パイセン次第でございますので…我々スタッフもいつスタートするかドキドキしておりますが…まもなくなはず…です…😂 kb,ja,[],[],[],3,16,72,[],[],https://twitter.com/hikki_staff/status/1408757122016288770,False,,0,,,,,,,,"[{'screen_name': 'ketsuyoupi', 'name': '大豆田しろ', 'id': '862547123832631296'}]",,,,
1408756227450961927,1408756227450961927,2021-06-26 11:57:12 UTC,2021-06-26,11:57:12,+0000,174544032,hikki_staff,宇多田ヒカルSTAFF,,🔥まもなくスタート🔥 宇多田ヒカルのインスタ生配信番組「ヒカルパイセンに聞け！」  なんと！本日はゲストとして庵野秀明さんが出演！！！！  視聴はこちらから ▶︎ https://t.co/r3rV5JIXXn  #宇多田ヒカル #ヒカルパイセンに聞け #シン・エヴァ kb,ja,[],['https://instagram.com/kuma_power?utm_medium=copy_link'],[],11,201,639,"['宇多田ヒカル', 'ヒカルパイセンに聞け', 'シン・エヴァ']",[],https://twitter.com/hikki_staff/status/1408756227450961927,False,https://twitter.com/hikki_staff/status/1408621651843960833,0,,,,,,,,[],,,,
