id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835118695776257,1413835118695776257,2021-07-10 12:18:54 UTC,2021-07-10,12:18:54,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,アンエンユリちゃんのPLAZA1万円企画見てたらめっちゃ行きたくなった🥲🥲🥲夏になるとスイカジュースあるから見かけるたび買っちゃうんだよね🍉,ja,[],[],[],0,1,152,[],[],https://twitter.com/Nachos1221r/status/1413835118695776257,False,,0,,,,,,,,[],,,,
1413476415131983875,1413476415131983875,2021-07-09 12:33:33 UTC,2021-07-09,12:33:33,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,れおくん職権濫用wwwwwww,ja,[],[],[],0,2,188,[],[],https://twitter.com/Nachos1221r/status/1413476415131983875,False,,0,,,,,,,,[],,,,
1413474955333828610,1413474955333828610,2021-07-09 12:27:45 UTC,2021-07-09,12:27:45,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,アイナちゃんと佐久間の共演！？今日のMステ元マネージャー回じゃん！？！？！？ラウールかぁいい,ja,[],[],[],0,0,119,[],[],https://twitter.com/Nachos1221r/status/1413474955333828610,False,,0,,,,,,,,[],,,,
1413474601825300481,1413448513761943555,2021-07-09 12:26:20 UTC,2021-07-09,12:26:20,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,@ii2U2 ピンク維持祈願します🥺⛩⛩(?),ja,[],[],[],0,0,0,[],[],https://twitter.com/Nachos1221r/status/1413474601825300481,False,,0,,,,,,,,"[{'screen_name': 'ii2U2', 'name': 'ぁぃぁぃ', 'id': '987346519371100160'}]",,,,
1413451207780167684,1413448513761943555,2021-07-09 10:53:23 UTC,2021-07-09,10:53:23,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,@ii2U2 可愛い可愛い最強可愛い🥲💓💓💓💓,ja,[],[],[],1,0,5,[],[],https://twitter.com/Nachos1221r/status/1413451207780167684,False,,0,,,,,,,,"[{'screen_name': 'ii2U2', 'name': 'ぁぃぁぃ', 'id': '987346519371100160'}]",,,,
1413154156068491264,1413154156068491264,2021-07-08 15:13:00 UTC,2021-07-08,15:13:00,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,今日からしんどくても映画館に行けばラウちゃんが見れると思うと毎日楽しく生きられそうです🥺💫💫 前夜祭のチケット発券したら前の席で急いでルミネにお洋服買いに行ったら衣装展示してたの！高校生ってだけでしゅわきゅんよね🥺🤝大ヒットロングラン上映でありますように！！！ #ハニレモ本日公開  https://t.co/0EPuLUx9ca,ja,[],[],['https://pbs.twimg.com/media/E5yINXdVEAUqMgJ.jpg'],0,6,173,['ハニレモ本日公開'],[],https://twitter.com/Nachos1221r/status/1413154156068491264,False,,1,https://pbs.twimg.com/media/E5yINXdVEAUqMgJ.jpg,,,,,,,[],,,,
1413101397147471872,1413101397147471872,2021-07-08 11:43:21 UTC,2021-07-08,11:43:21,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,Instagram 更新 〜 ★ . . . 🍯🍋🥤 . ▶︎  https://t.co/eZMwyfNGJ4  https://t.co/1CZdCbjjXd,zh,[],['https://www.instagram.com/p/CREJqO0LJgd/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xYOlnVgAATBYQ.jpg'],0,1,113,[],[],https://twitter.com/Nachos1221r/status/1413101397147471872,False,,1,https://pbs.twimg.com/media/E5xYOlnVgAATBYQ.jpg,,,,,,,[],,,,
1413090394561138695,1413090394561138695,2021-07-08 10:59:38 UTC,2021-07-08,10:59:38,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,しゅわきゅんサマー開幕してきました🍯🍋🥤💫💫  https://t.co/skKiBV5Skq,ja,[],[],['https://pbs.twimg.com/media/E5xOOKsVoAMgkFU.jpg'],1,3,217,[],[],https://twitter.com/Nachos1221r/status/1413090394561138695,False,,1,https://pbs.twimg.com/media/E5xOOKsVoAMgkFU.jpg,,,,,,,[],,,,
1412953438162280448,1412953438162280448,2021-07-08 01:55:25 UTC,2021-07-08,01:55:25,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,溺愛中の従兄弟の坊や(弟)が七夕のお願いでキョウリュウジャーに会いたいって書いてて、ちょっと前のだよなーと思いながら調べたら塩野瑛久くん出てきて私も会いたいよ！！！！！🥲って気持ちになりましたおはようございます☀,ja,[],[],[],1,3,168,[],[],https://twitter.com/Nachos1221r/status/1412953438162280448,False,,0,,,,,,,,[],,,,
1412730078367076357,1412730078367076357,2021-07-07 11:07:52 UTC,2021-07-07,11:07:52,+0000,2928993126,nachos1221r,🍌ちょこばなな🍌,,Instagram 更新 〜 ★ . . . 💛💛💛 . ▶︎  https://t.co/pbSrX5dZWQ  https://t.co/uR77PPYN72,zh,[],['https://www.instagram.com/p/CRBg8vjLuno/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5sGg6nUcAE_FOo.jpg'],0,1,100,[],[],https://twitter.com/Nachos1221r/status/1412730078367076357,False,,1,https://pbs.twimg.com/media/E5sGg6nUcAE_FOo.jpg,,,,,,,[],,,,
