id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412836798116597771,1412644575676493827,2021-07-07 18:11:56 UTC,2021-07-07,18:11:56,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@hiTomi_713 しばらく買えないくらい買っちゃった(笑)でも会いたい！！,ja,[],[],[],0,0,7,[],[],https://twitter.com/eriko_co_log/status/1412836798116597771,False,,0,,,,,,,,"[{'screen_name': 'hiTomi_713', 'name': '吉田仁美🚨中☆吉の吉のほう', 'id': '472111959'}]",,,,
1412799654463377408,1412644575676493827,2021-07-07 15:44:20 UTC,2021-07-07,15:44:20,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@hiTomi_713 ワンピも2着あるよー。,ja,[],[],[],1,0,7,[],[],https://twitter.com/eriko_co_log/status/1412799654463377408,False,,0,,,,,,,,"[{'screen_name': 'hiTomi_713', 'name': '吉田仁美🚨中☆吉の吉のほう', 'id': '472111959'}]",,,,
1412793053148979202,1412793053148979202,2021-07-07 15:18:06 UTC,2021-07-07,15:18:06,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,水湊いづきさんの1stアルバムにドラマ参加させていただきました。 セリフには書かれていないキャラ設定や世界観が盛り盛りで、表現する難しさへの挑戦でした！ ぜひ、きいてみてくださいね〜♪,ja,[],[],[],2,18,81,[],[],https://twitter.com/eriko_co_log/status/1412793053148979202,False,https://twitter.com/izuki_minato0/status/1412389693967138820,0,,,,,,,,[],,,,
1412690985574797324,1412644575676493827,2021-07-07 08:32:32 UTC,2021-07-07,08:32:32,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@tsubamanjyu まるでヴァカンス真っ盛りのような鞄です。 あっ！お水とかイヤモニレシーバーとかタオルとかマイクとか詰めてステージで使えば良くない！？？それ用にしか使わないっ！ どうかな！？税理士のヒト……。,ja,[],[],[],0,0,8,[],[],https://twitter.com/eriko_co_log/status/1412690985574797324,False,,0,,,,,,,,"[{'screen_name': 'tsubamanjyu', 'name': 'tsubasa', 'id': '233227254'}]",,,,
1412690019559505920,1412619410443964421,2021-07-07 08:28:41 UTC,2021-07-07,08:28:41,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@mihochigyo 元気にしておりますとも！ みほさんもご機嫌うるわしうございますね✨  北海道ツアーに同行出来るよう(な情勢と人材)になりますように…☆七夕。,ja,[],[],[],0,0,2,[],[],https://twitter.com/eriko_co_log/status/1412690019559505920,False,,0,,,,,,,,"[{'screen_name': 'mihochigyo', 'name': '地行美穂', 'id': '1384480148'}]",,,,
1412689331291000834,1412644575676493827,2021-07-07 08:25:57 UTC,2021-07-07,08:25:57,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@hiTomi_713 すんごいかわいいのが買えたからねっ２足ねっ←仁美ちゃんの分,ja,[],[],[],1,0,8,[],[],https://twitter.com/eriko_co_log/status/1412689331291000834,False,,0,,,,,,,,"[{'screen_name': 'hiTomi_713', 'name': '吉田仁美🚨中☆吉の吉のほう', 'id': '472111959'}]",,,,
1412689078584156162,1412644575676493827,2021-07-07 08:24:57 UTC,2021-07-07,08:24:57,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@tsubamanjyu もう、持って出演るわ！！それしかないっ！,ja,[],[],[],1,0,8,[],[],https://twitter.com/eriko_co_log/status/1412689078584156162,False,,0,,,,,,,,"[{'screen_name': 'tsubamanjyu', 'name': 'tsubasa', 'id': '233227254'}]",,,,
1412644575676493827,1412644575676493827,2021-07-07 05:28:07 UTC,2021-07-07,05:28:07,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,衣装を買いに行ったはずなのに、靴と鞄を持ってお見送りされている件について。,ja,[],[],[],3,17,176,[],[],https://twitter.com/eriko_co_log/status/1412644575676493827,False,,0,,,,,,,,[],,,,
1412623585311485956,1412623585311485956,2021-07-07 04:04:42 UTC,2021-07-07,04:04:42,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,夏バテ予防のダイエットに食事量をコントロールし始めたら３日めくらいから調子いい。それまでが地獄！,ja,[],[],[],0,10,107,[],[],https://twitter.com/eriko_co_log/status/1412623585311485956,False,,0,,,,,,,,[],,,,
1412621617948086274,1412619410443964421,2021-07-07 03:56:53 UTC,2021-07-07,03:56:53,+0000,184300841,eriko_co_log,中村繪里子@中☆吉の中のほう,,@mihochigyo 美味しそうすぎる〜✨✨✨  とてもとてもお久しぶりなのに 思わずリプしてしまいました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/eriko_co_log/status/1412621617948086274,False,,0,,,,,,,,"[{'screen_name': 'mihochigyo', 'name': '地行美穂', 'id': '1384480148'}]",,,,
