id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414011536494915584,1414011536494915584,2021-07-10 23:59:56 UTC,2021-07-10,23:59:56,+0000,69007773,steve_eto,スティーヴ エトウ,,２日目なので 色の格を挙げました #ステ展  https://t.co/RYtkGUhjjM,ja,[],[],['https://pbs.twimg.com/media/E5-T_vvUYAIMJtx.jpg'],0,11,48,['ステ展'],[],https://twitter.com/Steve_Eto/status/1414011536494915584,False,,1,https://pbs.twimg.com/media/E5-T_vvUYAIMJtx.jpg,,,,,,,[],,,,
1413871888120520708,1413871717450018821,2021-07-10 14:45:01 UTC,2021-07-10,14:45:01,+0000,69007773,steve_eto,スティーヴ エトウ,,結果的に ほぼ5時間演り続けてました。終えて心身ジンジンしてます。 そして明日も。。。馬鹿です（笑） 2日目の19時以降は撤収がテーマなので、これもまたマニア向けです。 #ステ展,ja,[],[],[],0,0,50,['ステ展'],[],https://twitter.com/Steve_Eto/status/1413871888120520708,False,,0,,,,,,,,[],,,,
1413871717450018821,1413871717450018821,2021-07-10 14:44:20 UTC,2021-07-10,14:44:20,+0000,69007773,steve_eto,スティーヴ エトウ,,7/10 配信が一度落ちたようなので欠落ありつつ２つに分かれましたが、#ステ展 5時間のアーカイブです。  https://t.co/EPgGFZen1R  https://t.co/uGDOGQGb58 3時間目くらいに、やはりアタマおかしいかも？と思いつつ、しかしミュージシャンてのはノリやすい体質なのでしょうね…,ja,[],"['https://youtu.be/D_u-TOu6Sxo', 'https://youtu.be/XGCRPAG0aNM']",[],1,6,59,['ステ展'],[],https://twitter.com/Steve_Eto/status/1413871717450018821,False,,0,,,,,,,,[],,,,
1413835297532506117,1413835297532506117,2021-07-10 12:19:37 UTC,2021-07-10,12:19:37,+0000,69007773,steve_eto,スティーヴ エトウ,,すでに使用済みです😄,ja,[],[],[],0,1,4,[],[],https://twitter.com/Steve_Eto/status/1413835297532506117,False,https://twitter.com/kaki_buta/status/1413780420458467328,0,,,,,,,,[],,,,
1413835023376019456,1413835023376019456,2021-07-10 12:18:32 UTC,2021-07-10,12:18:32,+0000,69007773,steve_eto,スティーヴ エトウ,,こちらこそ〜♪ 投げ銭音頭がインストになってしまった🤣,ja,[],[],[],1,0,9,[],[],https://twitter.com/Steve_Eto/status/1413835023376019456,False,https://twitter.com/de_ossi_info/status/1413748021330726912,0,,,,,,,,[],,,,
1413741267012390916,1413741267012390916,2021-07-10 06:05:58 UTC,2021-07-10,06:05:58,+0000,69007773,steve_eto,スティーヴ エトウ,,初日開始 #ステ展  https://t.co/EPgGFZen1R,ja,[],['https://youtu.be/D_u-TOu6Sxo'],[],2,17,61,['ステ展'],[],https://twitter.com/Steve_Eto/status/1413741267012390916,False,,0,,,,,,,,[],,,,
1413656278669291522,1413656278669291522,2021-07-10 00:28:15 UTC,2021-07-10,00:28:15,+0000,69007773,steve_eto,スティーヴ エトウ,,7/10 #ステ展 初日 15時に開けまして準備から始めますので、1時間くらいはマニア向けです♪  https://t.co/k2M9TF8hSM  https://t.co/Hxgg0FIa5G,ja,[],['http://ushi.steve.vc/?eid=1393671'],['https://pbs.twimg.com/media/E55Q5DvVIAIiehm.jpg'],2,14,83,['ステ展'],[],https://twitter.com/Steve_Eto/status/1413656278669291522,False,,1,https://pbs.twimg.com/media/E55Q5DvVIAIiehm.jpg,,,,,,,[],,,,
1413635443761901569,1413635443761901569,2021-07-09 23:05:28 UTC,2021-07-09,23:05:28,+0000,69007773,steve_eto,スティーヴ エトウ,,のちほどー！,ja,[],[],[],0,0,22,[],[],https://twitter.com/Steve_Eto/status/1413635443761901569,False,https://twitter.com/Yasushideossi/status/1413436088102711300,0,,,,,,,,[],,,,
1413461212155637764,1413461212155637764,2021-07-09 11:33:08 UTC,2021-07-09,11:33:08,+0000,69007773,steve_eto,スティーヴ エトウ,,今日 明日はうるさいですけど すんませんね😅  https://t.co/k2M9TF8hSM  https://t.co/Rm5RC5VLfP,ja,[],['http://ushi.steve.vc/?eid=1393671'],['https://pbs.twimg.com/media/E52fei9VgAYqSJx.jpg'],2,41,216,[],[],https://twitter.com/Steve_Eto/status/1413461212155637764,False,,1,https://pbs.twimg.com/media/E52fei9VgAYqSJx.jpg,,,,,,,[],,,,
1413346417758793728,1413346417758793728,2021-07-09 03:56:59 UTC,2021-07-09,03:56:59,+0000,69007773,steve_eto,スティーヴ エトウ,,明日7/10と11日 5時間ずつ２日間… ぶっちゃけ3時間1日でよかったんぢゃねーかと思う前日。  https://t.co/k2M9TF8hSM  https://t.co/Y8vuwOnIBi,ja,[],['http://ushi.steve.vc/?eid=1393671'],[],0,19,96,[],[],https://twitter.com/Steve_Eto/status/1413346417758793728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413346170584244224/pu/img/PWsMS-WT5K0hpnmk.jpg,,,,,,,[],,,,
1412931543945781256,1412931543945781256,2021-07-08 00:28:25 UTC,2021-07-08,00:28:25,+0000,69007773,steve_eto,スティーヴ エトウ,,明後日からだ‼️ 7/10&amp;11 こんなコロナ禍に、こんな内容にどれだけの方が来てくださるのか てんで予想もできないままチケット作ってます♪ 御来場の日付にハンコ押すスタイル  https://t.co/k2M9TF8hSM  https://t.co/GHY6LyL5Fd,ja,[],['http://ushi.steve.vc/?eid=1393671'],['https://pbs.twimg.com/media/E5u9vseVgAEaxzT.jpg'],6,16,146,[],[],https://twitter.com/Steve_Eto/status/1412931543945781256,False,,1,https://pbs.twimg.com/media/E5u9vseVgAEaxzT.jpg,,,,,,,[],,,,
1412760710430425097,1412760710430425097,2021-07-07 13:09:35 UTC,2021-07-07,13:09:35,+0000,69007773,steve_eto,スティーヴ エトウ,,ぜひ暗闇で♪,ja,[],[],[],0,0,31,[],[],https://twitter.com/Steve_Eto/status/1412760710430425097,False,https://twitter.com/24_yukarin_51/status/1412736023881129993,0,,,,,,,,[],,,,
1412760296406487045,1412760296406487045,2021-07-07 13:07:57 UTC,2021-07-07,13:07:57,+0000,69007773,steve_eto,スティーヴ エトウ,,良かったー♪ ありがとうございますー,ja,[],[],[],0,0,22,[],[],https://twitter.com/Steve_Eto/status/1412760296406487045,False,https://twitter.com/KinKi24You51/status/1412760140986523651,0,,,,,,,,[],,,,
1412731926306123776,1412731926306123776,2021-07-07 11:15:13 UTC,2021-07-07,11:15:13,+0000,69007773,steve_eto,スティーヴ エトウ,,ワイル度上げてみた @kaki_buta  #勝手にコラボ  https://t.co/1tl4In8BaZ,ja,"[{'screen_name': 'kaki_buta', 'name': 'riverwild', 'id': '145228989'}]",[],['https://pbs.twimg.com/media/E5sIMdvUcA4tt3D.jpg'],1,3,118,['勝手にコラボ'],[],https://twitter.com/Steve_Eto/status/1412731926306123776,False,,1,https://pbs.twimg.com/media/E5sIMdvUcA4tt3D.jpg,,,,,,,[],,,,
1412725694795108352,1412725694795108352,2021-07-07 10:50:27 UTC,2021-07-07,10:50:27,+0000,69007773,steve_eto,スティーヴ エトウ,,詳細をよーーーく読むように☝🏻,ja,[],[],[],1,13,91,[],[],https://twitter.com/Steve_Eto/status/1412725694795108352,False,https://twitter.com/slowtimecafe/status/1412722772518842369,0,,,,,,,,[],,,,
1412665447690883074,1412665447690883074,2021-07-07 06:51:03 UTC,2021-07-07,06:51:03,+0000,69007773,steve_eto,スティーヴ エトウ,,傘嫌いな私でも無理なレベル ☔️☔️☔️  https://t.co/9F8IwLLONw,ja,[],[],[],2,8,140,[],[],https://twitter.com/Steve_Eto/status/1412665447690883074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412665376563863556/pu/img/gzEdCpiQ1KsI4Ah9.jpg,,,,,,,[],,,,
1412646082379583493,1412646082379583493,2021-07-07 05:34:06 UTC,2021-07-07,05:34:06,+0000,69007773,steve_eto,スティーヴ エトウ,,巨大な猿顔のオッさんがゴジラと喧嘩してました。 #ゴジラvsコング  https://t.co/stOqkLxk6P,ja,[],[],['https://pbs.twimg.com/media/E5q6HvhVIAI6Vc3.jpg'],0,1,69,['ゴジラvsコング'],[],https://twitter.com/Steve_Eto/status/1412646082379583493,False,,1,https://pbs.twimg.com/media/E5q6HvhVIAI6Vc3.jpg,,,,,,,[],,,,
1412345899720712192,1412345899720712192,2021-07-06 09:41:17 UTC,2021-07-06,09:41:17,+0000,69007773,steve_eto,スティーヴ エトウ,,どーなのか⁉️,ja,[],[],[],0,0,24,[],[],https://twitter.com/Steve_Eto/status/1412345899720712192,False,https://twitter.com/de_ossi_info/status/1411895763790032896,0,,,,,,,,[],,,,
1412345712017252358,1412345712017252358,2021-07-06 09:40:32 UTC,2021-07-06,09:40:32,+0000,69007773,steve_eto,スティーヴ エトウ,,こちらこそー♪♪♪,ja,[],[],[],0,0,29,[],[],https://twitter.com/Steve_Eto/status/1412345712017252358,False,https://twitter.com/yosuke_kingyo/status/1412340851775213579,0,,,,,,,,[],,,,
