id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408451260630458371,1408396006228578305,2021-06-25 15:45:22 UTC,2021-06-25,15:45:22,+0000,756255932,reiniiiiiii,柏麗奈,,@OKURI_VUITTON ほんとは25さい,ja,[],[],[],0,0,1,[],[],https://twitter.com/reiniiiiiii/status/1408451260630458371,False,,0,,,,,,,,"[{'screen_name': 'OKURI_VUITTON', 'name': 'おくりびとん【YANI】🐸', 'id': '1087058262690680832'}]",,,,
1408438633829261312,1408396006228578305,2021-06-25 14:55:12 UTC,2021-06-25,14:55:12,+0000,756255932,reiniiiiiii,柏麗奈,,@Kazmax_83 エイムのよさでマウント取ってくるのやめてください,ja,[],[],[],1,0,1,[],[],https://twitter.com/reiniiiiiii/status/1408438633829261312,False,,0,,,,,,,,"[{'screen_name': 'Kazmax_83', 'name': 'KAZMAX（吉澤和真）', 'id': '395841518'}]",,,,
1408436403285856264,1408396006228578305,2021-06-25 14:46:20 UTC,2021-06-25,14:46:20,+0000,756255932,reiniiiiiii,柏麗奈,,@Abebe_0615 やってんの！やろや！,ja,[],[],[],1,0,0,[],[],https://twitter.com/reiniiiiiii/status/1408436403285856264,False,,0,,,,,,,,"[{'screen_name': 'Abebe_0615', 'name': 'あべ こうたろう', 'id': '404730739'}]",,,,
1408436348600475649,1408396006228578305,2021-06-25 14:46:07 UTC,2021-06-25,14:46:07,+0000,756255932,reiniiiiiii,柏麗奈,,@mirei_tsukamoto や！！！ろ！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/reiniiiiiii/status/1408436348600475649,False,,0,,,,,,,,"[{'screen_name': 'mirei_tsukamoto', 'name': '塚本美玲', 'id': '880721049427509249'}]",,,,
1408396006228578305,1408396006228578305,2021-06-25 12:05:49 UTC,2021-06-25,12:05:49,+0000,756255932,reiniiiiiii,柏麗奈,,えーぺっくす楽しすぎてえーぺっくすしかしてない👯‍♀️,ja,[],[],[],6,1,53,[],[],https://twitter.com/reiniiiiiii/status/1408396006228578305,False,,0,,,,,,,,[],,,,
1401354796703965184,1401354796703965184,2021-06-06 01:46:34 UTC,2021-06-06,01:46:34,+0000,756255932,reiniiiiiii,柏麗奈,,twitch配信テスト  https://t.co/B5JHeVwiEm,ja,[],['https://www.twitch.tv/pricure_'],[],1,0,10,[],[],https://twitter.com/reiniiiiiii/status/1401354796703965184,False,,0,,,,,,,,[],,,,
1401352826538795015,1401352826538795015,2021-06-06 01:38:44 UTC,2021-06-06,01:38:44,+0000,756255932,reiniiiiiii,柏麗奈,,テストでdbd配信する^o^,ja,[],[],[],5,0,13,[],[],https://twitter.com/reiniiiiiii/status/1401352826538795015,False,,0,,,,,,,,[],,,,
1397200571485069329,1396670406363287560,2021-05-25 14:39:09 UTC,2021-05-25,14:39:09,+0000,756255932,reiniiiiiii,柏麗奈,,@Kazmax_83 明日やろ,ja,[],[],[],1,0,1,[],[],https://twitter.com/reiniiiiiii/status/1397200571485069329,False,,0,,,,,,,,"[{'screen_name': 'Kazmax_83', 'name': 'KAZMAX（吉澤和真）', 'id': '395841518'}]",,,,
1396670406363287560,1396670406363287560,2021-05-24 03:32:28 UTC,2021-05-24,03:32:28,+0000,756255932,reiniiiiiii,柏麗奈,,ついったーらんどのみんなは私がゲーム配信とかしたら１回くらいは見てくれる？('◇'),ja,[],[],[],10,2,63,[],[],https://twitter.com/reiniiiiiii/status/1396670406363287560,False,,0,,,,,,,,[],,,,
1393562526420410370,1393410366370058244,2021-05-15 13:42:52 UTC,2021-05-15,13:42:52,+0000,756255932,reiniiiiiii,柏麗奈,,@_MomoiroCloverZ コロナなんかにゎまけなぃ！！（かかった）,ja,[],[],[],1,0,1,[],[],https://twitter.com/reiniiiiiii/status/1393562526420410370,False,,0,,,,,,,,"[{'screen_name': '_MomoiroCloverZ', 'name': 'GͥOͣDͫ', 'id': '736519812'}]",,,,
