id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864310695030791,1413864310695030791,2021-07-10 14:14:54 UTC,2021-07-10,14:14:54,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,明日は大阪万博でOUTDOOR PARKに出ますよ！ ぼくはこないだつくばでかけきれなかった和物エディット中心に楽しくハッピー、そして安全にやりますよ！ 雨降るな！ 晴れてもいいけど涼しくしてくれ！！ 頼む！！！,ja,[],[],[],0,15,53,[],[],https://twitter.com/DEDEMOUSE/status/1413864310695030791,False,https://twitter.com/OUTDOORPARK1/status/1409350337383714818,0,,,,,,,,[],,,,
1413838529482821636,1413837918418849792,2021-07-10 12:32:27 UTC,2021-07-10,12:32:27,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,@liteyamamoto 楽勝ですね！！,ja,[],[],[],1,0,21,[],[],https://twitter.com/DEDEMOUSE/status/1413838529482821636,False,,0,,,,,,,,"[{'screen_name': 'liteyamamoto', 'name': '山本晃紀', 'id': '592241279'}]",,,,
1413778012676317185,1413775664621056001,2021-07-10 08:31:59 UTC,2021-07-10,08:31:59,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,@fujishirorie Angely Diva最高です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/DEDEMOUSE/status/1413778012676317185,False,,0,,,,,,,,"[{'screen_name': 'fujishirorie', 'name': '藤城リエ', 'id': '716180451384119297'}]",,,,
1413775664621056001,1413775664621056001,2021-07-10 08:22:39 UTC,2021-07-10,08:22:39,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,そしてXFLAG PARK2021のモンソニ！LIVEにてキーボードでサポート参戦しました！ 終末運命共同隊のデビューめっちゃよかったよね！ ぼくもよかった！ 明日もモンソニ！お楽しみに！ MONST DISCOもお楽しみに！  #モンスト #フラパ #モンソニ   https://t.co/G9MQH5MpIM  https://t.co/Sxflr0xnSe,ja,[],['http://youtu.be/3eV-V9QpOwk'],"['https://pbs.twimg.com/media/E569eMwVUAAu8OY.jpg', 'https://pbs.twimg.com/media/E569eNCVEAQJBVo.jpg', 'https://pbs.twimg.com/media/E569eOJVkAQGl7n.jpg']",2,4,62,"['モンスト', 'フラパ', 'モンソニ']",[],https://twitter.com/DEDEMOUSE/status/1413775664621056001,False,,1,https://pbs.twimg.com/media/E569eMwVUAAu8OY.jpg,,,,,,,[],,,,
1413772278077087744,1413772278077087744,2021-07-10 08:09:12 UTC,2021-07-10,08:09:12,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,本日はモンストのお祭りXFLAG PARK 2021のMONST DISCOに出演しました！ 全曲これの為にリミックスしたし、今日はSASUKEくんともセッションしたよ！ 明日はMONST DISCO3回分全部リミックスしたので観てね！ こちら遡ると観れるので是非！  #モンスト #フラパ   https://t.co/lKAJVTjWRb,ja,[],['https://www.youtube.com/watch?v=3eV-V9QpOwk'],[],1,8,58,"['モンスト', 'フラパ']",[],https://twitter.com/DEDEMOUSE/status/1413772278077087744,False,,0,,,,,,,,[],,,,
1413751152705818626,1413751152705818626,2021-07-10 06:45:15 UTC,2021-07-10,06:45:15,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,押しているようなので予定では15時40分からなのですがしばしお待ちを！ SASUKEくんでるよ！   https://t.co/lKAJVTjWRb,ja,[],['https://www.youtube.com/watch?v=3eV-V9QpOwk'],[],0,6,38,[],[],https://twitter.com/DEDEMOUSE/status/1413751152705818626,False,,0,,,,,,,,[],,,,
1413712750992183296,1413712750992183296,2021-07-10 04:12:40 UTC,2021-07-10,04:12:40,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,1回目終了！ やる時間言っていいかわからなかったけどタイムテーブルに書いてありましたね… 次は14時10分やりますよ！！   https://t.co/lKAJVTjWRb,ja,[],['https://www.youtube.com/watch?v=3eV-V9QpOwk'],[],0,5,27,[],[],https://twitter.com/DEDEMOUSE/status/1413712750992183296,False,,0,,,,,,,,[],,,,
1413510731245363200,1413510304793649155,2021-07-09 14:49:54 UTC,2021-07-09,14:49:54,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,XFLAG、出演者のみなさま、SASUKEくん、Gyoshiちゃん、VJ MANAMIさん、YMCK、そしてモンストユーザーのみなさま、よろしくお願いいたします！！！！！！！！！！！！！！！！！  #フラパ,ja,[],[],[],0,3,31,['フラパ'],[],https://twitter.com/DEDEMOUSE/status/1413510731245363200,False,,0,,,,,,,,[],,,,
1413510304793649155,1413510304793649155,2021-07-09 14:48:13 UTC,2021-07-09,14:48:13,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,"明日開催のモンストのお祭り『XFLAG PARK 2021』で「MONST DISCO」というコンテンツに10,11共に出演します 明日はぼく、 @sasuke_maschine くん、 @vjmanami さん、 @YMCK_staff  明後日はぼく、 @gyoshi_desu_  ちゃん、 @vjmanami さんが出演！ 楽しみすぎる！！  #フラパ   https://t.co/aP2cOrv1Hh",ja,"[{'screen_name': 'sasuke_maschine', 'name': 'sasuke', 'id': '770222871083819009'}, {'screen_name': 'vjmanami', 'name': 'manami sakamoto', 'id': '101268468'}, {'screen_name': 'ymck_staff', 'name': 'ymck staff', 'id': '119208379'}, {'screen_name': 'gyoshi_desu_', 'name': 'gyoshi', 'id': '1269520424607469569'}, {'screen_name': 'vjmanami', 'name': 'manami sakamoto', 'id': '101268468'}]",['https://event-info.xflag.com/park/2021/stage/'],[],2,13,54,['フラパ'],[],https://twitter.com/DEDEMOUSE/status/1413510304793649155,False,,0,,,,,,,,[],,,,
1413409943647002624,1413409943647002624,2021-07-09 08:09:25 UTC,2021-07-09,08:09:25,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,#MNG_AIRRIDE × #電音部 Remix03 AZABU本日発売！ ぼくは灰島銀華ちゃん (CV: 澁谷梓希)の歌うHaiiro no kokoro (prod. パソコン音楽クラブ)のリミックスやってます めっちゃステキなリミックスになってます！,ja,[],[],[],0,30,110,"['mng_airride', '電音部']",[],https://twitter.com/DEDEMOUSE/status/1413409943647002624,False,https://twitter.com/mng_clothing/status/1413091443074166787,0,,,,,,,,[],,,,
1412759771921276938,1412759771921276938,2021-07-07 13:05:52 UTC,2021-07-07,13:05:52,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,Neon Lightの夜のリリースに合わせてアー写新しくしました 初心に帰りたくて上京してきて初めて住んだ街を歩きながら撮りました 2枚目の方が構図が良かったんだけどスタッフから「笑顔なんでNGでーす」と一蹴されて終わりましたとさ  https://t.co/3ZkZUpu89k,ja,[],[],"['https://pbs.twimg.com/media/E5shhhsVUAQybv_.jpg', 'https://pbs.twimg.com/media/E5shhhsVoAAQqDn.jpg']",5,30,294,[],[],https://twitter.com/DEDEMOUSE/status/1412759771921276938,False,,1,https://pbs.twimg.com/media/E5shhhsVUAQybv_.jpg,,,,,,,[],,,,
1412401331826999309,1412401331826999309,2021-07-06 13:21:33 UTC,2021-07-06,13:21:33,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,さすけくんだよ〜  https://t.co/Ydchm6JvXH,ja,[],[],"['https://pbs.twimg.com/media/E5nbhUPVgAIFFla.jpg', 'https://pbs.twimg.com/media/E5nbhUTUcAUqtnn.jpg']",3,14,256,[],[],https://twitter.com/DEDEMOUSE/status/1412401331826999309,False,,1,https://pbs.twimg.com/media/E5nbhUPVgAIFFla.jpg,,,,,,,[],,,,
1412292271928606723,1412292271928606723,2021-07-06 06:08:11 UTC,2021-07-06,06:08:11,+0000,58462769,dedemouse,DÉ DÉ MOUSE,,またはやくこれやりてえええ,ja,[],[],[],1,9,67,[],[],https://twitter.com/DEDEMOUSE/status/1412292271928606723,False,https://twitter.com/tomosada106/status/1412245556055863322,0,,,,,,,,[],,,,
