id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414040589641863173,1414040589641863173,2021-07-11 01:55:22 UTC,2021-07-11,01:55:22,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,睡眠研究家のみんたつさん @mintatsu11 イチオシの「じぶんまくら」を買いに来ました🙌  https://t.co/cTfdSUwBRa,ja,"[{'screen_name': 'mintatsu11', 'name': 'みんたつ｜睡眠研究家', 'id': '106617726'}]",[],"['https://pbs.twimg.com/media/E5-uVwQVUAQHImL.jpg', 'https://pbs.twimg.com/media/E5-uXcrUUAIdRhQ.jpg', 'https://pbs.twimg.com/media/E5-uZPyVEAYNonK.jpg']",1,0,12,[],[],https://twitter.com/souta6954/status/1414040589641863173,False,,1,https://pbs.twimg.com/media/E5-uVwQVUAQHImL.jpg,,,,,,,[],,,,
1414032049921527810,1414032049921527810,2021-07-11 01:21:26 UTC,2021-07-11,01:21:26,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,"{'type': 'Point', 'coordinates': [35.50009187, 139.42470739]}","6〜12歳を過ごした座間のイオンモールへ。当時住んでいたマンションから徒歩1分🤣 (@ イオンスタイル座間 in 座間市, 神奈川県)  https://t.co/99TeOYj9bi",ja,[],['https://www.swarmapp.com/c/kWnvfc5OtmH'],[],0,0,3,[],[],https://twitter.com/souta6954/status/1414032049921527810,False,,0,,,,,,,,[],,,,
1414021131003056135,1414019779720097794,2021-07-11 00:38:03 UTC,2021-07-11,00:38:03,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,@s_hirosima がんばってます😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/souta6954/status/1414021131003056135,False,,0,,,,,,,,"[{'screen_name': 's_hirosima', 'name': 's.hiroshima', 'id': '1365044982961201152'}]",,,,
1414019779720097794,1414019779720097794,2021-07-11 00:32:41 UTC,2021-07-11,00:32:41,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,今朝の計量でダイエット開始後自己ベストを更新！4月末からスタートして2ヶ月半で約9キロ落としました。  これでコロナ以前の体重に戻り、この2年半で最低の体重に！  目指すは「社会人一年目」の体重！残り7キロです🔥  https://t.co/UUYholNnvp,ja,[],[],['https://pbs.twimg.com/media/E5-bfVxVoAMpNfI.jpg'],4,0,28,[],[],https://twitter.com/souta6954/status/1414019779720097794,False,,1,https://pbs.twimg.com/media/E5-bfVxVoAMpNfI.jpg,,,,,,,[],,,,
1414011189495881731,1414011189495881731,2021-07-10 23:58:33 UTC,2021-07-10,23:58:33,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,私のスキルを認めなかった「キャリア・アドバイザー」を見返したい：クレイジーゼネラリスト河野伸樹の逆襲（前編）  https://t.co/0X3r3mTNIE,ja,[],['https://news.careerconnection.jp/career/nensyu/121096/'],[],0,0,8,[],[],https://twitter.com/souta6954/status/1414011189495881731,False,,0,,,,,,,,[],,,,
1413987819647733760,1413978353640427521,2021-07-10 22:25:41 UTC,2021-07-10,22:25:41,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,@WakamiyaYuki すごいいいですよね～～～！！！感動して思わずツイートしちゃいました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/souta6954/status/1413987819647733760,False,,0,,,,,,,,"[{'screen_name': 'WakamiyaYuki', 'name': 'Yuki Wakamiya', 'id': '1119398773493358593'}]",,,,
1413979352476180484,1413979352476180484,2021-07-10 21:52:02 UTC,2021-07-10,21:52:02,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,昨晩急須が届いたので早速使ってみたのですが、想像以上に好みのタイプだ、、、！  https://t.co/mxRGq4B1cM,ja,[],[],"['https://pbs.twimg.com/media/E592uazVUAMxl5S.jpg', 'https://pbs.twimg.com/media/E592ua2VgAEjrNq.jpg']",0,0,14,[],[],https://twitter.com/souta6954/status/1413979352476180484,False,https://twitter.com/souta6954/status/1413068015512563716,1,https://pbs.twimg.com/media/E592uazVUAMxl5S.jpg,,,,,,,[],,,,
1413968632304967682,1413968632304967682,2021-07-10 21:09:26 UTC,2021-07-10,21:09:26,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,おはようございます☀めっちゃ快晴！  https://t.co/dLOE9iaf5l,ja,[],[],['https://pbs.twimg.com/media/E59s9-kVUAAoIS8.jpg'],1,0,27,[],[],https://twitter.com/souta6954/status/1413968632304967682,False,,1,https://pbs.twimg.com/media/E59s9-kVUAAoIS8.jpg,,,,,,,[],,,,
1413866217916362762,1413866217916362762,2021-07-10 14:22:29 UTC,2021-07-10,14:22:29,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,仕事しながら運動不足を解消できる夢のアイテム！FLEXISPOTのデスク付きバイクが最強すぎる。｜西村創一朗（複業研究家） @souta6954 #日経COMEMO  https://t.co/fJdRbpBpPS,ja,"[{'screen_name': 'souta6954', 'name': '西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者', 'id': '40000461'}]",['https://comemo.nikkei.com/n/nbbb0ba3cdda3'],[],0,1,8,['日経comemo'],[],https://twitter.com/souta6954/status/1413866217916362762,False,,0,,,,,,,,[],,,,
1413839409238007817,1413839409238007817,2021-07-10 12:35:57 UTC,2021-07-10,12:35:57,+0000,40000461,souta6954,西村創一朗 | 複業研究家・カタリスト | 『複業の教科書』著者,,#40 自己学習するだけで上位3割に入れるヌルゲーなのに。 - 西村創一朗  https://t.co/LgTmfM1I4E #Voicy,ja,[],['https://voicy.jp/channel/1817/176633'],[],0,0,2,['voicy'],[],https://twitter.com/souta6954/status/1413839409238007817,False,,0,,,,,,,,[],,,,
