id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858582609625088,1413520114851319811,2021-07-10 13:52:08 UTC,2021-07-10,13:52:08,+0000,907420426510286848,177__shimo719,下口ひなな,,@katorena_710 お誕生日おめでれなっちさん🥳 これからも私たちズッ友です🤜☆🤛,ja,[],[],[],0,8,111,[],[],https://twitter.com/177__shimo719/status/1413858582609625088,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1413806320906502146,1413806320906502146,2021-07-10 10:24:28 UTC,2021-07-10,10:24:28,+0000,907420426510286848,177__shimo719,下口ひなな,,#AKB48の大逆襲 の収録をしましたよーん！！ 自分らしくできた！！！ スタッフさん達がたくさん笑ってくれました✨ 朝からたくさんの笑顔を見れて嬉しかったな🥰 お楽しみに💚  https://t.co/D8fjylQD4z,ja,[],[],['https://pbs.twimg.com/media/E57ZWW_VUAEt3OY.jpg'],18,33,409,['akb48の大逆襲'],[],https://twitter.com/177__shimo719/status/1413806320906502146,False,,1,https://pbs.twimg.com/media/E57ZWW_VUAEt3OY.jpg,,,,,,,[],,,,
1413059073759617025,1413059073759617025,2021-07-08 08:55:11 UTC,2021-07-08,08:55:11,+0000,907420426510286848,177__shimo719,下口ひなな,,今日だ！！19時半から観てね💚💚💚 チームK⚾️,ja,[],[],[],12,30,255,[],[],https://twitter.com/177__shimo719/status/1413059073759617025,False,https://twitter.com/nemousutv/status/1410615426808049670,0,,,,,,,,[],,,,
1412989651720151046,1412745051222933508,2021-07-08 04:19:19 UTC,2021-07-08,04:19:19,+0000,907420426510286848,177__shimo719,下口ひなな,,@seina_fuku48 note開設おめでとうございます🎊 聖菜さんの書く文章は読み応えがあって大好きなのでこれからの更新楽しみにしてます！ やーオシャレだなぁ✨ 聖菜さんきっかけでフィルム始めそうです…！,ja,[],[],[],1,15,118,[],[],https://twitter.com/177__shimo719/status/1412989651720151046,False,,0,,,,,,,,"[{'screen_name': 'seina_fuku48', 'name': '福岡 聖菜', 'id': '741097944779083776'}]",,,,
1412656180581650433,1412656180581650433,2021-07-07 06:14:13 UTC,2021-07-07,06:14:13,+0000,907420426510286848,177__shimo719,下口ひなな,,今日の18時配信スタートだって！！❤️‍🔥 なんとひななが #イメチェン48 に出ちゃいます！💚 なんでも答えたので観てくださいね〜✌️  https://t.co/AkGS2qKrpi,ja,[],[],['https://pbs.twimg.com/media/E5rDTUAUYAEzN3f.jpg'],10,45,353,['イメチェン48'],[],https://twitter.com/177__shimo719/status/1412656180581650433,False,https://twitter.com/AKB48_staff/status/1412592284160315396,1,https://pbs.twimg.com/media/E5rDTUAUYAEzN3f.jpg,,,,,,,[],,,,
1412409251675398160,1412409251675398160,2021-07-06 13:53:01 UTC,2021-07-06,13:53:01,+0000,907420426510286848,177__shimo719,下口ひなな,,みなさん夜更かしして観ましょう🍌 面談の帰りに買ったナナナタオル可愛いなん❤️‍🔥❤️‍🔥❤️‍🔥  https://t.co/hHkDRI2Y5I,ja,[],[],['https://pbs.twimg.com/media/E5niuUFXMAMameJ.jpg'],9,24,230,[],[],https://twitter.com/177__shimo719/status/1412409251675398160,False,https://twitter.com/akb48_tvtokyo/status/1412347321220698129,1,https://pbs.twimg.com/media/E5niuUFXMAMameJ.jpg,,,,,,,[],,,,
1412349532298383386,1412349532298383386,2021-07-06 09:55:43 UTC,2021-07-06,09:55:43,+0000,907420426510286848,177__shimo719,下口ひなな,,今日でRESET公演3周年だって！！💚 3年前よりも成長出来たかな！🦍 私は込山チームKでやるRESETが世界一楽しくて世界一大好き！！ これからもこのチームで成長していきたいな😌💕 #込山チームK  #RESET公演  #3周年  https://t.co/eufhcXbOIF,ja,[],[],"['https://pbs.twimg.com/media/E5msaSQUYAUj-bE.jpg', 'https://pbs.twimg.com/media/E5msaSTVkAIxYr7.jpg', 'https://pbs.twimg.com/media/E5msaSWUYAI-PBr.jpg', 'https://pbs.twimg.com/media/E5msaSbUYAEtihS.jpg']",21,92,610,"['込山チームk', 'reset公演', '3周年']",[],https://twitter.com/177__shimo719/status/1412349532298383386,False,,1,https://pbs.twimg.com/media/E5msaSQUYAUj-bE.jpg,,,,,,,[],,,,
1412017975939387393,1412017975939387393,2021-07-05 11:58:14 UTC,2021-07-05,11:58:14,+0000,907420426510286848,177__shimo719,下口ひなな,,しまむら🍎🦍  https://t.co/U6BwvfFGcU,ja,[],[],['https://pbs.twimg.com/media/E5h-3H7VEAYqJbl.jpg'],29,134,1551,[],[],https://twitter.com/177__shimo719/status/1412017975939387393,False,,1,https://pbs.twimg.com/media/E5h-3H7VEAYqJbl.jpg,,,,,,,[],,,,
1411714105061244929,1411714105061244929,2021-07-04 15:50:45 UTC,2021-07-04,15:50:45,+0000,907420426510286848,177__shimo719,下口ひなな,,#THEMUSICDAY 録画したのやっと観れたんですけど、奈々さんと加賀楓さんが一緒に入場してきたことって絶対なにか意味がありそう…(考察班) 大優勝してましたよね… 肩！！足！！！笑顔！！！！🤦‍♀️ 加賀楓さんんんんんん😭💕✨という感情です全てが輝いてました,ja,[],[],[],11,74,741,['themusicday'],[],https://twitter.com/177__shimo719/status/1411714105061244929,False,,0,,,,,,,,[],,,,
1411696174839439360,1411657152939233286,2021-07-04 14:39:30 UTC,2021-07-04,14:39:30,+0000,907420426510286848,177__shimo719,下口ひなな,,@MizukiYamauchi @akb48kururun ひなちゃん🥰,ja,[],[],[],1,16,157,[],[],https://twitter.com/177__shimo719/status/1411696174839439360,False,,0,,,,,,,,"[{'screen_name': 'MizukiYamauchi', 'name': '山内瑞葵🎀（ずっきー）', 'id': '998530307996303366'}, {'screen_name': 'akb48kururun', 'name': '鈴木くるみ', 'id': '999206222719930368'}]",,,,
