id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745615532482562,1413745615532482562,2021-07-10 06:23:15 UTC,2021-07-10,06:23:15,+0000,162625616,key_999,望月けい@初画集,,なんかPC使い続きだったからか調子悪いから明日の昼にします　ごめん,ja,[],[],[],5,4,317,[],[],https://twitter.com/key_999/status/1413745615532482562,False,,0,,,,,,,,[],,,,
1413725750444711939,1413725750444711939,2021-07-10 05:04:19 UTC,2021-07-10,05:04:19,+0000,162625616,key_999,望月けい@初画集,,配信は15時予定 なかなか整わないので,ja,[],[],[],0,3,227,[],[],https://twitter.com/key_999/status/1413725750444711939,False,,0,,,,,,,,[],,,,
1413719811738112000,1413719811738112000,2021-07-10 04:40:43 UTC,2021-07-10,04:40:43,+0000,162625616,key_999,望月けい@初画集,,今日並んでくれてた方々、Tシャツとかラババンとかバッグとかグッズ身につけてきてくれてた人が多かったみたいで、なんかライブ前みたいなとおもって嬉しかったよ,ja,[],[],[],0,5,306,[],[],https://twitter.com/key_999/status/1413719811738112000,False,,0,,,,,,,,[],,,,
1413715675206406144,1413715675206406144,2021-07-10 04:24:17 UTC,2021-07-10,04:24:17,+0000,162625616,key_999,望月けい@初画集,,今起きたので色々整ったら配信準備しまう,ja,[],[],[],0,4,289,[],[],https://twitter.com/key_999/status/1413715675206406144,False,,0,,,,,,,,[],,,,
1413712250011979781,1413712250011979781,2021-07-10 04:10:40 UTC,2021-07-10,04:10:40,+0000,162625616,key_999,望月けい@初画集,,買えなかった方々すみません…！,ja,[],[],[],0,0,234,[],[],https://twitter.com/key_999/status/1413712250011979781,False,,0,,,,,,,,[],,,,
1413711953856323585,1413711953856323585,2021-07-10 04:09:29 UTC,2021-07-10,04:09:29,+0000,162625616,key_999,望月けい@初画集,,名古屋・梅田のサイン本完売したようです、お越しいただいた方ありがとうございます！名古屋は既にフリー入場になってます 渋谷は入場規制続いてます、サイン本分は既に入場抽選決まってるみたいです フリー入場時間は渋谷ロフト垢をご確認くださいー！,ja,[],[],[],0,19,323,[],[],https://twitter.com/key_999/status/1413711953856323585,False,,0,,,,,,,,[],,,,
1413653289892147203,1413653289892147203,2021-07-10 00:16:23 UTC,2021-07-10,00:16:23,+0000,162625616,key_999,望月けい@初画集,,ちなみにサイン本まじいっぱい書いたからいっぱいあるとおもう,ja,[],[],[],7,27,646,[],[],https://twitter.com/key_999/status/1413653289892147203,False,,0,,,,,,,,[],,,,
1413611122335174656,1413611122335174656,2021-07-09 21:28:49 UTC,2021-07-09,21:28:49,+0000,162625616,key_999,望月けい@初画集,,本日グッズ展渋谷のみ入場抽選です  ⬛︎開店前に「入場抽選券」を配布 ・時間：9時半〜10時 ・場所：1階正面エントランス ・当選発表：10時半に1階正面エントランスに当選番号掲示、及び渋谷ロフト垢(＠LOFT_SHIBUYA)発表  ■本日フリー入場開始時間は渋谷ロフト垢で告知されるみたいです 詳しくは↓,ja,"[{'screen_name': 'loft_shibuya', 'name': '渋谷ロフト', 'id': '627299580'}]",[],[],1,21,158,[],[],https://twitter.com/key_999/status/1413611122335174656,False,https://twitter.com/loft_shibuya/status/1412308105971437568,0,,,,,,,,[],,,,
1413542614524219401,1413542614524219401,2021-07-09 16:56:36 UTC,2021-07-09,16:56:36,+0000,162625616,key_999,望月けい@初画集,,推しが2人ともローションに…,ja,[],[],[],0,6,448,[],[],https://twitter.com/key_999/status/1413542614524219401,False,,0,,,,,,,,[],,,,
1413510073406550018,1413504644358098958,2021-07-09 14:47:17 UTC,2021-07-09,14:47:17,+0000,162625616,key_999,望月けい@初画集,,@tpazolite とぱぞさんありがとうございます……🙇‍♂️！！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/key_999/status/1413510073406550018,False,,0,,,,,,,,"[{'screen_name': 'tpazolite', 'name': 'とぱぞらい', 'id': '14620668'}]",,,,
1413487667157757971,1413486745169981448,2021-07-09 13:18:15 UTC,2021-07-09,13:18:15,+0000,162625616,key_999,望月けい@初画集,,@Yonagi_Late 多分YouTubeらしいです,ja,[],[],[],1,0,2,[],[],https://twitter.com/key_999/status/1413487667157757971,False,,0,,,,,,,,"[{'screen_name': 'Yonagi_Late', 'name': '夜凪らて@消しゴムおいしい', 'id': '1400969045134872576'}]",,,,
1413486745169981448,1413486745169981448,2021-07-09 13:14:36 UTC,2021-07-09,13:14:36,+0000,162625616,key_999,望月けい@初画集,,明日からロフトグッズ展にてサイン本発売されるのでよろしくお願いします〜〜〜 あと、もしかしたら昼頃から発売記念にお絵描き配信あるかも,ja,[],[],[],1,16,399,[],[],https://twitter.com/key_999/status/1413486745169981448,False,,0,,,,,,,,[],,,,
1413475450555301892,1413475450555301892,2021-07-09 12:29:43 UTC,2021-07-09,12:29:43,+0000,162625616,key_999,望月けい@初画集,,Amazonベストセラー感謝！,ja,[],[],[],2,9,435,[],[],https://twitter.com/key_999/status/1413475450555301892,False,,0,,,,,,,,[],,,,
1413473635763843081,1413473635763843081,2021-07-09 12:22:30 UTC,2021-07-09,12:22:30,+0000,162625616,key_999,望月けい@初画集,,画集発売しました  https://t.co/Ddhnzp4kil,ja,[],[],['https://pbs.twimg.com/media/E52qvJYVIAYvHqY.jpg'],20,2263,21531,[],[],https://twitter.com/key_999/status/1413473635763843081,False,,1,https://pbs.twimg.com/media/E52qvJYVIAYvHqY.jpg,,,,,,,[],,,,
