id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413814677654495233,1413814677654495233,2021-07-10 10:57:41 UTC,2021-07-10,10:57:41,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,デラべっぴんRさん@dxbeppin_GOT の連載『真中つぐのコスプレど真ん中』第3回更新されました！！ 今回は牛さんです🐮🐮🐮  https://t.co/H53g5EiqxR  https://t.co/TT3zs7whPP,ja,"[{'screen_name': 'dxbeppin_got', 'name': 'デラべっぴんr', 'id': '142583808'}]",['https://dxbeppin-r.com/archives/110473'],['https://pbs.twimg.com/media/E57g89lUYAY2plB.jpg'],0,0,1,[],[],https://twitter.com/tugu_kanden/status/1413814677654495233,False,,1,https://pbs.twimg.com/media/E57g89lUYAY2plB.jpg,,,,,,,[],,,,
1413799382709727234,1413799382709727234,2021-07-10 09:56:54 UTC,2021-07-10,09:56:54,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,私暑いの大丈夫な方だけどそれでも今日は暑くてバテてしまったぁ😨暑がりな方とか現場作業の方はもっと大変だろうな…😨😨気をつけてね  https://t.co/jGRtnFIGQ8,ja,[],[],['https://pbs.twimg.com/media/E57TCREVgAA5glY.jpg'],9,2,77,[],[],https://twitter.com/tugu_kanden/status/1413799382709727234,False,,1,https://pbs.twimg.com/media/E57TCREVgAA5glY.jpg,,,,,,,[],,,,
1413692335725060097,1413436761724776451,2021-07-10 02:51:32 UTC,2021-07-10,02:51:32,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@mi__yu 早速！ありがとう🥳🥳,ja,[],[],[],0,0,0,[],[],https://twitter.com/tugu_kanden/status/1413692335725060097,False,,0,,,,,,,,"[{'screen_name': 'mi__yu', 'name': 'みゅう', 'id': '113037268'}]",,,,
1413611294532329475,1413595997976989699,2021-07-09 21:29:30 UTC,2021-07-09,21:29:30,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@Naot1125 たしかにこれは顔が良い！昨日のも顔が良い！,ja,[],[],[],1,0,16,[],[],https://twitter.com/tugu_kanden/status/1413611294532329475,False,,0,,,,,,,,"[{'screen_name': 'Naot1125', 'name': '巴＠健康の敵は糖質と塩分', 'id': '128814295'}]",,,,
1413610942680629248,1413362393061552130,2021-07-09 21:28:07 UTC,2021-07-09,21:28:07,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@macchan_taakun わたしじゃん！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tugu_kanden/status/1413610942680629248,False,,0,,,,,,,,"[{'screen_name': 'macchan_taakun', 'name': 'まっちゃん/たぁくん', 'id': '85736831'}]",,,,
1413589781376733184,1413589781376733184,2021-07-09 20:04:01 UTC,2021-07-09,20:04:01,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,1枚目えっちすぎ！,ja,[],[],[],6,4,183,[],[],https://twitter.com/tugu_kanden/status/1413589781376733184,False,,0,,,,,,,,[],,,,
1413461372994682884,1413461372994682884,2021-07-09 11:33:46 UTC,2021-07-09,11:33:46,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,この髪型外ハネしてハーフアップしたのに次の部で『ストレートに戻したんだよ〜』って言ったらおじさんたちがなんのこと？縛ってたっけ？って言うからどこ見とんじゃ〜って思ったよ😤,ja,[],[],[],10,12,130,[],[],https://twitter.com/tugu_kanden/status/1413461372994682884,False,https://twitter.com/tugu_kanden/status/1413459696711651332,0,,,,,,,,[],,,,
1413459696711651332,1413459696711651332,2021-07-09 11:27:07 UTC,2021-07-09,11:27:07,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,最近撮られるのが楽しくなってきた真中つぐの撮影会の予定です☺️💫  💫7/23prendre撮影会  https://t.co/50BG9X9sqN 3部はライブシュートなのでいません。 他の部はいるよ！まだチケットあるようです！JILLさんコーデの衣装🥳  💫8/29あのブランドの撮影会 新作のかわいい衣装を着させて頂く予定です  https://t.co/r1qKx93GzF,ja,[],['https://prendre002.peatix.com/'],['https://pbs.twimg.com/media/E52eGY7UUBk-wTf.jpg'],1,26,219,[],[],https://twitter.com/tugu_kanden/status/1413459696711651332,False,,1,https://pbs.twimg.com/media/E52eGY7UUBk-wTf.jpg,,,,,,,[],,,,
1413456669065900035,1413456446264512513,2021-07-09 11:15:05 UTC,2021-07-09,11:15:05,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@aone_show_hin わー！早速ありがとうございます🥳🥳🥳,ja,[],[],[],1,0,1,[],[],https://twitter.com/tugu_kanden/status/1413456669065900035,False,,0,,,,,,,,"[{'screen_name': 'aone_show_hin', 'name': '尻穴しゅき太郎@アダルトグッズメーカー社員', 'id': '1152413548535959558'}]",,,,
1413438811694981123,1413429688865673217,2021-07-09 10:04:07 UTC,2021-07-09,10:04:07,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@NudeSheep 美月さんがウーマナイザー アツい！紅茶が美味しくなる🫖,ja,[],[],[],0,0,11,[],[],https://twitter.com/tugu_kanden/status/1413438811694981123,False,,0,,,,,,,,"[{'screen_name': 'NudeSheep', 'name': 'ゴロン族美月🍒', 'id': '3065779609'}]",,,,
1413438074189606912,1413436761724776451,2021-07-09 10:01:11 UTC,2021-07-09,10:01:11,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,@z350z8 秋葉原、池袋、立川、通販だけですね😭,ja,[],[],[],1,2,2,[],[],https://twitter.com/tugu_kanden/status/1413438074189606912,False,,0,,,,,,,,"[{'screen_name': 'z350z8', 'name': 'こおなん', 'id': '2795133260'}]",,,,
1413436761724776451,1413436761724776451,2021-07-09 09:55:59 UTC,2021-07-09,09:55:59,+0000,1868338694,tugu_kanden,真中つぐ@エムズ広報,,真中は2割程度ですが…😳 もう店頭で配布していますので、皆さま是非貰ってくださいね！！！,ja,[],[],[],4,8,67,[],[],https://twitter.com/tugu_kanden/status/1413436761724776451,False,https://twitter.com/garden_mj/status/1413434747854884872,0,,,,,,,,[],,,,
