id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877475617083398,1413877475617083398,2021-07-10 15:07:13 UTC,2021-07-10,15:07:13,+0000,112151921,manamatic,カミナリまなぶ,,7月3日の単独ライブで棚橋さんから購入した靴履きました👟⚡️！！ この靴で今年のM-1行くぞ😊⚡️！ #有吉反省会  https://t.co/ibNEgqJ63b,ja,[],[],"['https://pbs.twimg.com/media/E58aEeMUYAE2jiX.jpg', 'https://pbs.twimg.com/media/E58aEeKVkAEJBjV.jpg']",1,17,127,['有吉反省会'],[],https://twitter.com/Manamatic/status/1413877475617083398,False,,1,https://pbs.twimg.com/media/E58aEeMUYAE2jiX.jpg,,,,,,,[],,,,
1413441146412408840,1413441146412408840,2021-07-09 10:13:24 UTC,2021-07-09,10:13:24,+0000,112151921,manamatic,カミナリまなぶ,,いつもありがとう！！！,ja,[],[],[],1,6,46,[],[],https://twitter.com/Manamatic/status/1413441146412408840,False,https://twitter.com/kaminaritakumi/status/1413438841227153413,0,,,,,,,,[],,,,
1413345209925074947,1413345209925074947,2021-07-09 03:52:11 UTC,2021-07-09,03:52:11,+0000,112151921,manamatic,カミナリまなぶ,,番組の最後に振ってくれた川島さんと、春日さんに申し訳ないです。 終了5分前から振って頂けると信じてコメント6個用意していました。 選択したのは、トゥースでした👆 ＃ラヴィット ＃レギュラーじゃないのに今週ラヴィットロケ2回スタジオ1回,ja,[],[],[],0,6,65,"['ラヴィット', 'レギュラーじゃないのに今週ラヴィットロケ2回スタジオ1回']",[],https://twitter.com/Manamatic/status/1413345209925074947,False,https://twitter.com/tbs_loveit/status/1413339717785964550,0,,,,,,,,[],,,,
1412439357550514177,1412439357550514177,2021-07-06 15:52:39 UTC,2021-07-06,15:52:39,+0000,112151921,manamatic,カミナリまなぶ,,ふぉ〜ゆ〜❤️❤️❤️,ja,[],[],[],12,341,1090,[],[],https://twitter.com/Manamatic/status/1412439357550514177,False,,0,,,,,,,,[],,,,
1411945179854999552,1411945179854999552,2021-07-05 07:08:58 UTC,2021-07-05,07:08:58,+0000,112151921,manamatic,カミナリまなぶ,,ダニエルズさんおめでとう㊗️！ トップバッターのTOKYOCOOLさんのネタ(実質前説)のおかげでめちゃくちゃ盛り上がりました！！,ja,[],[],[],1,9,55,[],[],https://twitter.com/Manamatic/status/1411945179854999552,False,https://twitter.com/khb_5ch/status/1411942571123757061,0,,,,,,,,[],,,,
1411347386815766529,1411347386815766529,2021-07-03 15:33:33 UTC,2021-07-03,15:33:33,+0000,112151921,manamatic,カミナリまなぶ,,森田さんありがとうございました！！,ja,[],[],[],0,3,77,[],[],https://twitter.com/Manamatic/status/1411347386815766529,False,https://twitter.com/saraba_morita/status/1411336990247690244,0,,,,,,,,[],,,,
1411321320441217028,1411321320441217028,2021-07-03 13:49:58 UTC,2021-07-03,13:49:58,+0000,112151921,manamatic,カミナリまなぶ,,10周年記念単独ライブ「発電所」 ゲストのzorn &amp; DJ Tatsukiまじで最高! ネタを一緒に考えてくれたダーヨシさん！OP映像作ってくれたリスキー！支えてくれたマネージャー、後輩、ライブスタッフ！！りーちゃんありがとう！ そして最高のお客さん！ありがとう！ 感謝忘れありましたら報告して下さい！  https://t.co/0j6ebpUZ8l,ja,[],[],"['https://pbs.twimg.com/media/E5YFQq9VoAQ__LF.jpg', 'https://pbs.twimg.com/media/E5YFQrEUYAY-ren.jpg', 'https://pbs.twimg.com/media/E5YFQrtVIAQ3NLY.jpg', 'https://pbs.twimg.com/media/E5YFQr3UUAElNVS.jpg']",5,42,227,[],[],https://twitter.com/Manamatic/status/1411321320441217028,False,,1,https://pbs.twimg.com/media/E5YFQq9VoAQ__LF.jpg,,,,,,,[],,,,
1410975411337457668,1410975411337457668,2021-07-02 14:55:27 UTC,2021-07-02,14:55:27,+0000,112151921,manamatic,カミナリまなぶ,,雨予報だし、会場は雷だし、 気をつけて来てくれ！ #ダサいメッセージ,ja,[],[],[],0,15,142,['ダサいメッセージ'],[],https://twitter.com/Manamatic/status/1410975411337457668,False,https://twitter.com/KaminariTAKUMI/status/1410948576591503366,0,,,,,,,,[],,,,
1410567221584166913,1410567221584166913,2021-07-01 11:53:27 UTC,2021-07-01,11:53:27,+0000,112151921,manamatic,カミナリまなぶ,,北関東！！,ja,[],[],[],0,7,72,[],[],https://twitter.com/Manamatic/status/1410567221584166913,False,https://twitter.com/owarai_natalie/status/1410495671040237571,0,,,,,,,,[],,,,
1408684382383079424,1408684382383079424,2021-06-26 07:11:43 UTC,2021-06-26,07:11:43,+0000,112151921,manamatic,カミナリまなぶ,,かわいい😍💕,ja,[],[],[],4,8,95,[],[],https://twitter.com/Manamatic/status/1408684382383079424,False,https://twitter.com/owarai_natalie/status/1408677939701379078,0,,,,,,,,[],,,,
1408644757874614272,1408644757874614272,2021-06-26 04:34:16 UTC,2021-06-26,04:34:16,+0000,112151921,manamatic,カミナリまなぶ,,本日です😋❤️,ja,[],[],[],0,6,38,[],[],https://twitter.com/Manamatic/status/1408644757874614272,False,https://twitter.com/grapecom/status/1407236906417491974,0,,,,,,,,[],,,,
1408063919625699337,1408063919625699337,2021-06-24 14:06:13 UTC,2021-06-24,14:06:13,+0000,112151921,manamatic,カミナリまなぶ,,追加販売中です！！ 久々にコントもやりますー！,ja,[],[],[],0,11,56,[],[],https://twitter.com/Manamatic/status/1408063919625699337,False,https://twitter.com/grapecom/status/1407595851715776512,0,,,,,,,,[],,,,
1408062149834936339,1408062149834936339,2021-06-24 13:59:11 UTC,2021-06-24,13:59:11,+0000,112151921,manamatic,カミナリまなぶ,,このPOPな感じで前回はカラス食べました！是非！,ja,[],[],[],0,12,79,[],[],https://twitter.com/Manamatic/status/1408062149834936339,False,https://twitter.com/owarai_natalie/status/1408024126653026307,0,,,,,,,,[],,,,
