id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012628146425861,1414012628146425861,2021-07-11 00:04:16 UTC,2021-07-11,00:04:16,+0000,5181571,soyama,ソヤマン（曽山哲人）,,生放送見てる👍コパ・アメリカ2021 決勝　アルゼンチンvsブラジル @ABEMA で視聴中  https://t.co/49wytXEkzs,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/1W43N'],[],0,0,1,[],[],https://twitter.com/SOYAMA/status/1414012628146425861,False,,0,,,,,,,,[],,,,
1413864899826962432,1413864899826962432,2021-07-10 14:17:15 UTC,2021-07-10,14:17:15,+0000,5181571,soyama,ソヤマン（曽山哲人）,,「正直テーマ的にも引き受けるべきかどうか非常に迷いましたが、役者としての再挑戦としては逃げてはいけない球だと思い決死の覚悟で挑ませて頂きました」小出恵介、4年ぶりのドラマ復帰作『酒癖50』への思いつづる  https://t.co/Eopo3hDwAZ @ABEMATIMES,ja,"[{'screen_name': 'abematimes', 'name': 'abema times', 'id': '737923441198825473'}]",['https://times.abema.tv/news-article/8665574'],[],0,1,3,[],[],https://twitter.com/SOYAMA/status/1413864899826962432,False,,0,,,,,,,,[],,,,
1413861417292242945,1413861417292242945,2021-07-10 14:03:24 UTC,2021-07-10,14:03:24,+0000,5181571,soyama,ソヤマン（曽山哲人）,,いいなあ、この設定。2組のカラーがぜんぜん違うのも面白い。「私たち結婚しました」#1：誓いの指輪 @ABEMA で無料配信中  https://t.co/9Al24a5AZZ,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/8byvK'],[],0,0,2,[],[],https://twitter.com/SOYAMA/status/1413861417292242945,False,,0,,,,,,,,[],,,,
1413663623285592064,1413663623285592064,2021-07-10 00:57:27 UTC,2021-07-10,00:57:27,+0000,5181571,soyama,ソヤマン（曽山哲人）,,「とても簡潔で分かりやすかったです✨いつもスクショしてスマホのメモなどに貼り付けて見返してます🙇‍♂️」コメントとリクエストいただきました😊→【結論から話す】要約力を上げる3つの方法。できる話し方は訓練できる  https://t.co/tzNDvygqqy @YouTubeより  https://t.co/AVQKoZla15,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vxkdy_4ermc'],['https://pbs.twimg.com/media/E55XR_qUUAAmagU.jpg'],0,0,5,[],[],https://twitter.com/SOYAMA/status/1413663623285592064,False,,1,https://pbs.twimg.com/media/E55XR_qUUAAmagU.jpg,,,,,,,[],,,,
1413663039459520514,1413663039459520514,2021-07-10 00:55:07 UTC,2021-07-10,00:55:07,+0000,5181571,soyama,ソヤマン（曽山哲人）,,「スランプに陥っていた理由がわかって、何をすればいいか見えてきました！教えていただきありがとうございます！」嬉しい感想いただきました！→【モチベが下がる3つの理由】モチベーション管理の基礎スキル。無理せず前向きになれる5つの方法  https://t.co/DsWyVNKlML @YouTubeより  https://t.co/yj7fKeyzVm,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jpwRfzUhcbI'],['https://pbs.twimg.com/media/E55XBVqVgAEV__f.jpg'],0,0,9,[],[],https://twitter.com/SOYAMA/status/1413663039459520514,False,,1,https://pbs.twimg.com/media/E55XBVqVgAEV__f.jpg,,,,,,,[],,,,
1413658403478511619,1413337653232082944,2021-07-10 00:36:42 UTC,2021-07-10,00:36:42,+0000,5181571,soyama,ソヤマン（曽山哲人）,,@tatsuya_f13 古舘さん、ありがとうございます！目的に拘って合わせに行くのは、とても大切ですよね😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/SOYAMA/status/1413658403478511619,False,,0,,,,,,,,"[{'screen_name': 'tatsuya_f13', 'name': '古舘達也@ヴァンテージマネジメント／チーフ', 'id': '744728566529548288'}]",,,,
1413377923147464712,1413377923147464712,2021-07-09 06:02:10 UTC,2021-07-09,06:02:10,+0000,5181571,soyama,ソヤマン（曽山哲人）,,「サイバーエージェントが人事制度などにおいて大切にしている挑戦と安心はセットという概念を、CAramelの活動でも体現していきたいと考えています」女性ならではの視点でサイバーエージェント全体をハッピーにする~女性横断組織『CAramel』~   https://t.co/eNJlolm57C,ja,[],['https://www.cyberagent.co.jp/way/features/list/detail/id=26470'],[],1,0,12,[],[],https://twitter.com/SOYAMA/status/1413377923147464712,False,,0,,,,,,,,[],,,,
1413127445356503042,1411679196758249472,2021-07-08 13:26:52 UTC,2021-07-08,13:26:52,+0000,5181571,soyama,ソヤマン（曽山哲人）,,@yoshitoshi_onst @YouTube 吉利さん、ありがとうございます！個人と組織の循環、とても良いキーワードをありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SOYAMA/status/1413127445356503042,False,,0,,,,,,,,"[{'screen_name': 'yoshitoshi_onst', 'name': '吉利颯太＠オンリーストーリー人事', 'id': '1324257274001461248'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413125433235697674,1413075637359857665,2021-07-08 13:18:52 UTC,2021-07-08,13:18:52,+0000,5181571,soyama,ソヤマン（曽山哲人）,,@markun891 まーくん、ありがとうございます！まさに相手のことをよく考える！ということが本当に大事なんだと痛感しました😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/SOYAMA/status/1413125433235697674,False,,0,,,,,,,,"[{'screen_name': 'markun891', 'name': 'まーくん@金沢', 'id': '295032993'}]",,,,
1413123490236928006,1413122713636405250,2021-07-08 13:11:09 UTC,2021-07-08,13:11:09,+0000,5181571,soyama,ソヤマン（曽山哲人）,,@Aya_chan_6 今村さん、ありがとう！これはすごいね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/SOYAMA/status/1413123490236928006,False,,0,,,,,,,,"[{'screen_name': 'Aya_chan_6', 'name': 'あやこ', 'id': '1140913702771683329'}]",,,,
