id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413955066621571082,1413941927184064515,2021-07-10 20:15:32 UTC,2021-07-10,20:15:32,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,@ManlyBadassHero Yuuuuuup....,und,[],[],[],0,0,3,[],[],https://twitter.com/Vtuber_Moe/status/1413955066621571082,False,,0,,,,,,,,"[{'screen_name': 'ManlyBadassHero', 'name': 'ManlyBadassHero', 'id': '1481048257'}]",,,,
1413918985813479424,1413912149177487367,2021-07-10 17:52:10 UTC,2021-07-10,17:52:10,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,@aicandii YOU'RE DOING A GREAT JOB. I'M SO PROUD OF YOU!,en,[],[],[],0,0,13,[],[],https://twitter.com/Vtuber_Moe/status/1413918985813479424,False,,0,,,,,,,,"[{'screen_name': 'aicandii', 'name': 'AICANDII 💜 🇦🇺', 'id': '881168462'}]",,,,
1413912149177487367,1413912149177487367,2021-07-10 17:25:00 UTC,2021-07-10,17:25:00,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,Started reading @aicandii's Webtoon called 'Console Her'. It's really good! Having such a blast reading the story and admiring the art~ Candii's quite the talented and hard worker.  Check it out on Webtoon if you have a chance~,en,"[{'screen_name': 'aicandii', 'name': 'aicandii 💜 🇦🇺', 'id': '881168462'}]",[],[],3,3,89,[],[],https://twitter.com/Vtuber_Moe/status/1413912149177487367,False,,0,,,,,,,,[],,,,
1413897825243574273,1413816005218897921,2021-07-10 16:28:05 UTC,2021-07-10,16:28:05,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,@Rikamardjaja My condolences. Please take all the time you need to heal and grieve.,en,[],[],[],1,0,5,[],[],https://twitter.com/Vtuber_Moe/status/1413897825243574273,False,,0,,,,,,,,"[{'screen_name': 'Rikamardjaja', 'name': 'Rika✨', 'id': '793901737'}]",,,,
1413896335665864706,1413444553726521344,2021-07-10 16:22:10 UTC,2021-07-10,16:22:10,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,@emiliana_vt Happy birthday! Thank you for all that you do! I admire your hard work and your many talents! Have a wonderful day~,en,[],[],[],1,0,4,[],[],https://twitter.com/Vtuber_Moe/status/1413896335665864706,False,,0,,,,,,,,"[{'screen_name': 'emiliana_vt', 'name': 'Emiliana @ VSeeFace', 'id': '988052445715562496'}]",,,,
1413735484099080192,1405191124227170306,2021-07-10 05:43:00 UTC,2021-07-10,05:43:00,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,"@Marigold464 Oh wow, this looks amazing! Great job on the art!",en,[],[],[],0,0,1,[],[],https://twitter.com/Vtuber_Moe/status/1413735484099080192,False,,0,,,,,,,,"[{'screen_name': 'Marigold464', 'name': 'sleeping marigold', 'id': '1308149320743563266'}]",,,,
1413649669821894656,1413649669821894656,2021-07-10 00:02:00 UTC,2021-07-10,00:02:00,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,#Genshin Impact #ASMR video now out @   https://t.co/Zg5p4dTlBk  https://t.co/ptpdYij1Br,en,[],['https://youtu.be/kMDJpeRfX8k'],['https://pbs.twimg.com/media/E54Re8-XoAATMwq.jpg'],3,17,115,"['genshin', 'asmr']",[],https://twitter.com/Vtuber_Moe/status/1413649669821894656,False,,1,https://pbs.twimg.com/media/E54Re8-XoAATMwq.jpg,,,,,,,[],,,,
1413587573214224384,1413587573214224384,2021-07-09 19:55:15 UTC,2021-07-09,19:55:15,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,My mum saw one of my VR360 videos so I will crawl into a hole now. See you all next year👋,en,[],[],[],25,11,492,[],[],https://twitter.com/Vtuber_Moe/status/1413587573214224384,False,,0,,,,,,,,[],,,,
1413583000462405632,1413505136773648390,2021-07-09 19:37:05 UTC,2021-07-09,19:37:05,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,@rozenkreutze What a beautiful image~ I love all the details you put in~,en,[],[],[],1,0,5,[],[],https://twitter.com/Vtuber_Moe/status/1413583000462405632,False,,0,,,,,,,,"[{'screen_name': 'rozenkreutze', 'name': 'Rozenkreutze Anime Illustrations COMMISSIONS OPEN', 'id': '879884132955734016'}]",,,,
1413552215307038720,1413545935448252417,2021-07-09 17:34:45 UTC,2021-07-09,17:34:45,+0000,1004877261022154757,vtuber_moe,Moe Natsumi 夏実萌恵 ☆ VTuber,,"@ChanPlanya Great dancing skills, sis!",en,[],[],[],1,0,14,[],[],https://twitter.com/Vtuber_Moe/status/1413552215307038720,False,,0,,,,,,,,"[{'screen_name': 'ChanPlanya', 'name': 'Planya', 'id': '1105183075632336896'}]",,,,
