id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701028919222276,1413701028919222276,2021-07-10 03:26:05 UTC,2021-07-10,03:26:05,+0000,165374696,yamazoe0611,相席スタート山添,,第４話、絶対観ます！,ja,[],[],[],0,2,46,[],[],https://twitter.com/yamazoe0611/status/1413701028919222276,False,https://twitter.com/shizzlemurakami/status/1412965638654468096,0,,,,,,,,[],,,,
1413090840008806402,1413090840008806402,2021-07-08 11:01:24 UTC,2021-07-08,11:01:24,+0000,165374696,yamazoe0611,相席スタート山添,,オンラインめちゃくちゃ伸びてる！！ ありがとうございます…。 明日、20:00〜21:00 文化放送にて 特番「復活！相席スタートの密会Midnight」OAです！ よろしくどうぞ！！,ja,[],[],[],2,20,208,[],[],https://twitter.com/yamazoe0611/status/1413090840008806402,False,https://twitter.com/yoshimoto_news/status/1413075717709987843,0,,,,,,,,[],,,,
1413081146619879430,1413081146619879430,2021-07-08 10:22:53 UTC,2021-07-08,10:22:53,+0000,165374696,yamazoe0611,相席スタート山添,,是非前編から！  https://t.co/Nn2cOk0YHn キャラ尽くしキャラまみれです！,ja,[],['https://youtu.be/mV1NxwuWXRQ'],[],1,1,40,[],[],https://twitter.com/yamazoe0611/status/1413081146619879430,False,https://twitter.com/zero_x_lab/status/1413060581792178180,0,,,,,,,,[],,,,
1412088778118746114,1412072262484717571,2021-07-05 16:39:34 UTC,2021-07-05,16:39:34,+0000,165374696,yamazoe0611,相席スタート山添,,@oishiikabegami いい加減にしてくれ！,ja,[],[],[],0,7,109,[],[],https://twitter.com/yamazoe0611/status/1412088778118746114,False,,0,,,,,,,,"[{'screen_name': 'oishiikabegami', 'name': 'トンツカタン 森本', 'id': '190667465'}]",,,,
1411993052147712005,1411993052147712005,2021-07-05 10:19:11 UTC,2021-07-05,10:19:11,+0000,165374696,yamazoe0611,相席スタート山添,,20時開局 阿鼻叫喚と化すでしょう  https://t.co/uxJ2znk4Fm  https://t.co/yUlouVIia6,ja,[],['https://youtu.be/f9TjejXf_Ak'],['https://pbs.twimg.com/media/E5hoKviVIAAZrfi.jpg'],1,13,115,[],[],https://twitter.com/yamazoe0611/status/1411993052147712005,False,,1,https://pbs.twimg.com/media/E5hoKviVIAAZrfi.jpg,,,,,,,[],,,,
1411920103277424647,1411912217516072963,2021-07-05 05:29:19 UTC,2021-07-05,05:29:19,+0000,165374696,yamazoe0611,相席スタート山添,,@hikunetogourmet ひくねとさん、そこちゃうねんて！！むしろ、衝撃強すぎて味せんかったわ！,ja,[],[],[],0,5,60,[],[],https://twitter.com/yamazoe0611/status/1411920103277424647,False,,0,,,,,,,,"[{'screen_name': 'hikunetogourmet', 'name': 'ひくねとグルメ、いや、ほぼひくねとラーメン', 'id': '1139397557652557824'}]",,,,
1411916960460283907,1411912217516072963,2021-07-05 05:16:50 UTC,2021-07-05,05:16:50,+0000,165374696,yamazoe0611,相席スタート山添,,@hikunetogourmet うまうまうまうまぁやないんすよ！誘ってくれた先輩が、何にもないのに飯食うて先帰ってんすよ！！,ja,[],[],[],1,7,62,[],[],https://twitter.com/yamazoe0611/status/1411916960460283907,False,,0,,,,,,,,"[{'screen_name': 'hikunetogourmet', 'name': 'ひくねとグルメ、いや、ほぼひくねとラーメン', 'id': '1139397557652557824'}]",,,,
1411916554887782400,1411914924444372995,2021-07-05 05:15:13 UTC,2021-07-05,05:15:13,+0000,165374696,yamazoe0611,相席スタート山添,,@comandanteishii 何してんねん！！！,ja,[],[],[],0,9,220,[],[],https://twitter.com/yamazoe0611/status/1411916554887782400,False,,0,,,,,,,,"[{'screen_name': 'comandanteishii', 'name': 'コマンダンテ石井', 'id': '936792435946004482'}]",,,,
1411914252810473479,1411914252810473479,2021-07-05 05:06:04 UTC,2021-07-05,05:06:04,+0000,165374696,yamazoe0611,相席スタート山添,,え、  https://t.co/QSOZlwI5kG,ja,[],[],"['https://pbs.twimg.com/media/E5ggg0vVUAEqrq0.jpg', 'https://pbs.twimg.com/media/E5ggg0uVEAYqRiC.jpg', 'https://pbs.twimg.com/media/E5ggg1lVEAACaGW.jpg', 'https://pbs.twimg.com/media/E5gghSaVoAcqxrV.jpg']",15,230,3283,[],[],https://twitter.com/yamazoe0611/status/1411914252810473479,False,,1,https://pbs.twimg.com/media/E5ggg0vVUAEqrq0.jpg,,,,,,,[],,,,
1411912217516072963,1411912217516072963,2021-07-05 04:57:59 UTC,2021-07-05,04:57:59,+0000,165374696,yamazoe0611,相席スタート山添,,飯食うの早いなぁ。 俺、オムライスまだ来てへんねんけどなー  https://t.co/Xyen8kQ5J0,ja,[],[],"['https://pbs.twimg.com/media/E5geqwoUcAMZzuf.jpg', 'https://pbs.twimg.com/media/E5geqwtVgAMAPaN.jpg']",4,103,1596,[],[],https://twitter.com/yamazoe0611/status/1411912217516072963,False,,1,https://pbs.twimg.com/media/E5geqwoUcAMZzuf.jpg,,,,,,,[],,,,
