id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412541280706449408,1412541280706449408,2021-07-06 22:37:39 UTC,2021-07-06,22:37:39,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,ねないこ だれだ  俺！俺！俺！俺！Ole!！Ole！ Ah 真夏の jamboree レゲエ砂浜 Big Wave!!,ja,[],[],[],27,227,2185,[],[],https://twitter.com/koyamiee/status/1412541280706449408,False,,0,,,,,,,,[],,,,
1412521923821531137,1412521923821531137,2021-07-06 21:20:44 UTC,2021-07-06,21:20:44,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,七夕  https://t.co/HVHYtahtwB,ja,[],[],['https://pbs.twimg.com/media/E5pJM_SVcAAwcoY.jpg'],34,106,1472,[],[],https://twitter.com/koyamiee/status/1412521923821531137,False,,1,https://pbs.twimg.com/media/E5pJM_SVcAAwcoY.jpg,,,,,,,[],,,,
1412155094808743952,1412155094808743952,2021-07-05 21:03:05 UTC,2021-07-05,21:03:05,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,関西コント保安協会 “漫才の関西”でコントを盛り上げようと全力を注ぐ「関西コント保安協会」が西のコント界に新風を巻き起こす！ #TVer #関西コント保安協会  https://t.co/PLgDr2KLos  面白かったーーー レストランのコント好き,ja,[],['https://tver.jp/corner/f0077933'],[],4,24,423,"['tver', '関西コント保安協会']",[],https://twitter.com/koyamiee/status/1412155094808743952,False,,0,,,,,,,,[],,,,
1412112495926386698,1412112495926386698,2021-07-05 18:13:49 UTC,2021-07-05,18:13:49,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,"この曲が好きで、 ヤバみの歌詞に「kiss me, darling」って入れてる  PINKLOOP: Kiss me Darling  https://t.co/cUJxcJU3SK @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Evzd1PoQFzU'],[],4,24,514,[],[],https://twitter.com/koyamiee/status/1412112495926386698,False,,0,,,,,,,,[],,,,
1411085387208949760,1411085387208949760,2021-07-02 22:12:27 UTC,2021-07-02,22:12:27,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,マリトッツォ,ja,[],[],[],45,22,906,[],[],https://twitter.com/koyamiee/status/1411085387208949760,False,,0,,,,,,,,[],,,,
1410989664656183296,1410989664656183296,2021-07-02 15:52:05 UTC,2021-07-02,15:52:05,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,たのしい  https://t.co/yB2gOPZdD4,ja,[],[],[],10,22,662,[],[],https://twitter.com/koyamiee/status/1410989664656183296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410989145401413638/pu/img/HCLOGi0wILUnSSy7.jpg,,,,,,,[],,,,
1410955160029863945,1410955160029863945,2021-07-02 13:34:59 UTC,2021-07-02,13:34:59,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,こやまたくやと一緒にシャウトしよう！ #SprintShout #QuizKnock  https://t.co/C6kaXxQsKh  https://t.co/hHA0P601w4,ja,[],"['https://apps.apple.com/app/sprintshout/id1531675582', 'https://play.google.com/store/apps/details?id=com.baton.sprintshout']",[],13,14,319,"['sprintshout', 'quizknock']",[],https://twitter.com/koyamiee/status/1410955160029863945,False,,0,,,,,,,,[],,,,
1410667909668511744,1410667909668511744,2021-07-01 18:33:33 UTC,2021-07-01,18:33:33,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,やせたい,ja,[],[],[],16,34,1018,[],[],https://twitter.com/koyamiee/status/1410667909668511744,False,,0,,,,,,,,[],,,,
1410237594621775885,1410237594621775885,2021-06-30 14:03:38 UTC,2021-06-30,14:03:38,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,ASASHIGOTO,tl,[],[],[],30,23,675,[],[],https://twitter.com/koyamiee/status/1410237594621775885,False,,0,,,,,,,,[],,,,
1408406339185831937,1408406339185831937,2021-06-25 12:46:52 UTC,2021-06-25,12:46:52,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,お金と時間をかける、の真逆を行ったやつ #ヤバT生配信   ヤバイTシャツ屋さん、「低スペック」配信ライヴで垣間見せたブレない姿勢｜音楽と人.com  https://t.co/92KkUwaHU3,ja,[],['https://ongakutohito.com/2020/08/02/yabaitshirtsyasan-livereport-2/'],[],15,32,547,['ヤバt生配信'],[],https://twitter.com/koyamiee/status/1408406339185831937,False,,0,,,,,,,,[],,,,
1408405549637459972,1408405549637459972,2021-06-25 12:43:44 UTC,2021-06-25,12:43:44,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,絶対に普通の配信ライブではないと思ってたけど、想像を遥かに超えていた。は〜、げんきでた。 #面面面,ja,[],[],[],4,35,675,['面面面'],[],https://twitter.com/koyamiee/status/1408405549637459972,False,,0,,,,,,,,[],,,,
1408393428480651272,1408393428480651272,2021-06-25 11:55:34 UTC,2021-06-25,11:55:34,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,#面面面,und,[],[],[],4,18,511,['面面面'],[],https://twitter.com/koyamiee/status/1408393428480651272,False,,0,,,,,,,,[],,,,
1408026846457856000,1408026846457856000,2021-06-24 11:38:54 UTC,2021-06-24,11:38:54,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,パペットあてるぞ,ja,[],[],[],4,25,478,[],[],https://twitter.com/koyamiee/status/1408026846457856000,False,https://twitter.com/sanrio_news/status/1407986885805285377,0,,,,,,,,[],,,,
1407688068140736517,1407688068140736517,2021-06-23 13:12:43 UTC,2021-06-23,13:12:43,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,#マヂカルクリエイターズ での #勇者ああああ 配信の告知でちゃんとパリピ使ってくれててうれしかった,ja,[],[],[],1,10,397,"['マヂカルクリエイターズ', '勇者ああああ']",[],https://twitter.com/koyamiee/status/1407688068140736517,False,,0,,,,,,,,[],,,,
1407412019880361984,1407412019880361984,2021-06-22 18:55:48 UTC,2021-06-22,18:55:48,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,ワールドテンゴちゃん 放送まだ？？,ja,[],[],[],6,10,453,[],[],https://twitter.com/koyamiee/status/1407412019880361984,False,,0,,,,,,,,[],,,,
1406941384951533575,1406925603513585664,2021-06-21 11:45:40 UTC,2021-06-21,11:45:40,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,@mikim0113 げんきもりもり！モーリーファンタジー,ja,[],[],[],2,3,222,[],[],https://twitter.com/koyamiee/status/1406941384951533575,False,,0,,,,,,,,"[{'screen_name': 'mikim0113', 'name': 'DJライブキッズあるある中の人', 'id': '715001533687926784'}]",,,,
1406662961972711427,1406662961972711427,2021-06-20 17:19:19 UTC,2021-06-20,17:19:19,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,クルエラみてからそのまま101匹わんちゃんみてる 多分このまま101と102もみてしまうんやろなぁ,ja,[],[],[],5,13,678,[],[],https://twitter.com/koyamiee/status/1406662961972711427,False,,0,,,,,,,,[],,,,
1406504642570113024,1406504642570113024,2021-06-20 06:50:13 UTC,2021-06-20,06:50:13,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,2-7ワイド とれた #ユニコーンS  https://t.co/XIBFbsYhqT,ja,[],[],['https://pbs.twimg.com/media/E4TohIdVIAQ9Wea.jpg'],4,7,327,['ユニコーンs'],[],https://twitter.com/koyamiee/status/1406504642570113024,False,,1,https://pbs.twimg.com/media/E4TohIdVIAQ9Wea.jpg,,,,,,,[],,,,
1406501634939637763,1406501634939637763,2021-06-20 06:38:15 UTC,2021-06-20,06:38:15,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,🙅‍♂️,und,[],[],[],4,5,404,[],[],https://twitter.com/koyamiee/status/1406501634939637763,False,,0,,,,,,,,[],,,,
1406500954065629185,1406500954065629185,2021-06-20 06:35:33 UTC,2021-06-20,06:35:33,+0000,590740582,koyamiee,koyama takuya（寿司くん／ヤバT）,,8-12ワイド #マーメイドS,ja,[],[],[],0,3,215,['マーメイドs'],[],https://twitter.com/koyamiee/status/1406500954065629185,False,,0,,,,,,,,[],,,,
