id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079756151766450176,1079756151766450176,2018-12-31 15:08:22 UTC,2018-12-31,15:08:22,+0000,404763271,avntiskami,エイジ(アバンティーズ),,あけおめ〜🤩  https://t.co/vNgcBrzwJO,ja,[],[],['https://pbs.twimg.com/media/DvwQfJjVAAA8v48.jpg'],12758,40821,234629,[],[],https://twitter.com/avntiskami/status/1079756151766450176,False,,1,https://pbs.twimg.com/media/DvwQfJjVAAA8v48.jpg,,,,,,,[],,,,
1078732513558769664,1078725582584565760,2018-12-28 19:20:47 UTC,2018-12-28,19:20:47,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@kantamizutamari どっちもかわいい,ja,[],[],[],134,501,9336,[],[],https://twitter.com/avntiskami/status/1078732513558769664,False,,0,,,,,,,,"[{'screen_name': 'kantamizutamari', 'name': 'カンタ（水溜りボンド）', 'id': '2942676985'}]",,,,
1078603645074063360,1078603645074063360,2018-12-28 10:48:43 UTC,2018-12-28,10:48:43,+0000,404763271,avntiskami,エイジ(アバンティーズ),,死と同じように避けられないものがある。それは毛が生えるということだ。 (メンズリゼで脱毛しました)  @mensrizeclinic #PR  https://t.co/whhL5rsMJm,ja,"[{'screen_name': 'mensrizeclinic', 'name': 'メンズリゼ《医療脱毛》', 'id': '3018117710'}]",[],['https://pbs.twimg.com/media/Dvf4S3FVAAEJjiK.jpg'],1634,10569,62904,['pr'],[],https://twitter.com/avntiskami/status/1078603645074063360,False,,1,https://pbs.twimg.com/media/Dvf4S3FVAAEJjiK.jpg,,,,,,,[],,,,
1076072600063729664,1076072600063729664,2018-12-21 11:11:14 UTC,2018-12-21,11:11:14,+0000,404763271,avntiskami,エイジ(アバンティーズ),,みんなに見て欲しいです！,ja,[],[],[],579,1540,15611,[],[],https://twitter.com/avntiskami/status/1076072600063729664,False,https://twitter.com/avntisdouga/status/1076070088413986816,0,,,,,,,,[],,,,
1074239346503340033,1074214697233084416,2018-12-16 09:46:33 UTC,2018-12-16,09:46:33,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@torokeroo 最低。。見損なった。。,ja,[],[],[],38,81,1858,[],[],https://twitter.com/avntiskami/status/1074239346503340033,False,,0,,,,,,,,"[{'screen_name': 'torokeroo', 'name': 'ないとー【おるたな】🎩', 'id': '2815169216'}]",,,,
1074222999186792448,1074214697233084416,2018-12-16 08:41:35 UTC,2018-12-16,08:41:35,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@torokeroo 4つ買ってください。,ja,[],[],[],62,88,2381,[],[],https://twitter.com/avntiskami/status/1074222999186792448,False,,0,,,,,,,,"[{'screen_name': 'torokeroo', 'name': 'ないとー【おるたな】🎩', 'id': '2815169216'}]",,,,
1071837867683471360,1071416200372998144,2018-12-09 18:43:56 UTC,2018-12-09,18:43:56,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@TO_TOSHIMITSU @TO_TETSUYA なし！,ja,[],[],[],34,101,3365,[],[],https://twitter.com/avntiskami/status/1071837867683471360,False,,0,,,,,,,,"[{'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}, {'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1071819089968918528,1071416200372998144,2018-12-09 17:29:19 UTC,2018-12-09,17:29:19,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@TO_TETSUYA あり！！！！仲間さんあり！！,ja,[],[],[],25,108,3437,[],[],https://twitter.com/avntiskami/status/1071819089968918528,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1071731208898338816,1071416200372998144,2018-12-09 11:40:06 UTC,2018-12-09,11:40:06,+0000,404763271,avntiskami,エイジ(アバンティーズ),,@TO_TETSUYA 僕も行けなかったんで2人でやりましょう！,ja,[],[],[],96,213,5907,[],[],https://twitter.com/avntiskami/status/1071731208898338816,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1070420731828162565,1070420731828162565,2018-12-05 20:52:44 UTC,2018-12-05,20:52:44,+0000,404763271,avntiskami,エイジ(アバンティーズ),,今私はツナマヨおにぎりを食べています。,ja,[],[],[],547,930,16131,[],[],https://twitter.com/avntiskami/status/1070420731828162565,False,,0,,,,,,,,[],,,,
