id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407756110266728448,1407756110266728448,2021-06-23 17:43:06 UTC,2021-06-23,17:43:06,+0000,52555253,daru1986,ダル♪,,ワクチンを打った上でマスクをしよう。｜ダル @daru1986 #note  https://t.co/vpxd5XF0LV,ja,"[{'screen_name': 'daru1986', 'name': 'ダル♪', 'id': '52555253'}]",['https://note.com/daru1986/n/n2ff42e4b07f3'],[],0,3,8,['note'],[],https://twitter.com/daru1986/status/1407756110266728448,False,,0,,,,,,,,[],,,,
1378760834889908228,1378760834889908228,2021-04-04 17:26:13 UTC,2021-04-04,17:26:13,+0000,52555253,daru1986,ダル♪,,ライバルズサービス終了｜さる #note  https://t.co/ACZvgsjCxK  趣味話のしかも長文での文句と愚痴ですので、それでも読みたい方はどうぞ。,ja,[],['https://note.com/sarumari/n/n283d29838efa'],[],0,1,0,['note'],[],https://twitter.com/daru1986/status/1378760834889908228,False,,0,,,,,,,,[],,,,
1368218929311612933,1368217243734077446,2021-03-06 15:16:27 UTC,2021-03-06,15:16:27,+0000,52555253,daru1986,ダル♪,,スキルパネルで攻撃プラス4を取れているとプチタークでエンプーサをサーチできるのがポイントです。 タップデビルはいらないかもしれません。 ラーミアはめったに使わないですが保険で必要です。 ロトのよろいは雑魚戦で強くタメトラサーチ出来るので必要です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/daru1986/status/1368218929311612933,False,,0,,,,,,,,[],,,,
1368217243734077446,1368217243734077446,2021-03-06 15:09:45 UTC,2021-03-06,15:09:45,+0000,52555253,daru1986,ダル♪,,ドラゴンクエストライバルズソロモードのはぐれメタル周回用デッキです。  https://t.co/SWlbphLKFb,ja,[],[],['https://pbs.twimg.com/media/EvziVAqVEAA1dHm.jpg'],1,0,1,[],[],https://twitter.com/daru1986/status/1368217243734077446,False,,1,https://pbs.twimg.com/media/EvziVAqVEAA1dHm.jpg,,,,,,,[],,,,
1364864107015327750,1362737389412577282,2021-02-25 09:05:35 UTC,2021-02-25,09:05:35,+0000,52555253,daru1986,ダル♪,,@nakamo0907 ライバルズ垢を所有しておらず全然関係ない垢から失礼します。フレンド申請させていただきました。月末レジェレベルですがよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/daru1986/status/1364864107015327750,False,,0,,,,,,,,"[{'screen_name': 'nakamo0907', 'name': 'なかもー', 'id': '961941268392587264'}]",,,,
1359854426337382405,1359775888204701700,2021-02-11 13:18:54 UTC,2021-02-11,13:18:54,+0000,52555253,daru1986,ダル♪,,@DQ_RIVALS 前回は一弾終了間際の試練の間ボスのカードは真二弾メダルで交換でしたが、今回終了間際の真三弾のメダルで交換というわけにはいかないんですか？運営の中でプレイしてる人はメダル足りますか？ 自分常にソロモード全力で回してるので足りてますが多くの人が足りないだろうなぁと感じるレベルです。,ja,[],[],[],0,1,0,[],[],https://twitter.com/daru1986/status/1359854426337382405,False,,0,,,,,,,,"[{'screen_name': 'DQ_RIVALS', 'name': 'ドラゴンクエストライバルズ エース公式', 'id': '864314078616928256'}]",,,,
1356240641861197826,1351509819866271745,2021-02-01 13:59:01 UTC,2021-02-01,13:59:01,+0000,52555253,daru1986,ダル♪,,こちら300以上のRTをいだたきほんとうにありがとうございます。 既に経産省からある程度動きが出ていますが、200円インバランスや分割払い程度で、市場主義を根幹から揺るがすような政策が出てこなかったのは、ネット全般において大きな反対意見があったおかげだと思います。,ja,[],[],[],0,0,3,[],[],https://twitter.com/daru1986/status/1356240641861197826,False,,0,,,,,,,,[],,,,
1351519266105823235,1351509819866271745,2021-01-19 13:17:57 UTC,2021-01-19,13:17:57,+0000,52555253,daru1986,ダル♪,,JEPXの電力高騰について｜ダル @daru1986 #note  https://t.co/G28pBXmu8i  間違ってる点もあるかもしれませんが、自分の考えを書いてみました。,ja,"[{'screen_name': 'daru1986', 'name': 'ダル♪', 'id': '52555253'}]",['https://note.com/daru1986/n/ne7b0c2ffba4e'],[],1,10,35,['note'],[],https://twitter.com/daru1986/status/1351519266105823235,False,,0,,,,,,,,[],,,,
1351509819866271745,1351509819866271745,2021-01-19 12:40:25 UTC,2021-01-19,12:40:25,+0000,52555253,daru1986,ダル♪,,電力の異常高騰、新電力56社が経産相に要望書 | オルタナ  https://t.co/k7lveJGxEb  新電力の自己責任だと思う方はRTをお願いします！ このようなごね得を通すわけにいかないので、もしも同志が１万人以上集まってくださったら、経産省とTwitterの政治家さんのアカウントに反対の要望書を出します！,ja,[],['https://www.alterna.co.jp/34720/'],[],3,286,179,[],[],https://twitter.com/daru1986/status/1351509819866271745,False,,0,,,,,,,,[],,,,
1349892065140723712,1349892065140723712,2021-01-15 01:32:02 UTC,2021-01-15,01:32:02,+0000,52555253,daru1986,ダル♪,,経産省、新電力の経営支援: 日本経済新聞  https://t.co/ExRaxb97WO  これはやってはいけないことだと思うんですけどね。 経済産業省は節電のお願いもせず、自らの失策を認めない。 それどころか基礎インフラを支えてるプレイヤーからインフラにただ乗りするプレイヤーに経済移転するとは狂ってますね。,ja,[],['https://www.nikkei.com/article/DGKKZO68171050U1A110C2EE8000'],[],0,2,16,[],[],https://twitter.com/daru1986/status/1349892065140723712,False,,0,,,,,,,,[],,,,
1349890386110554113,1349889225911529472,2021-01-15 01:25:22 UTC,2021-01-15,01:25:22,+0000,52555253,daru1986,ダル♪,,旅行は友人でなく。個人や家族だけで行く分にはかなりローリスクだと思います。 ただ気になったのは、バイキングで隣のテーブルの距離が近いのに、話す人達でした。旅行なら部屋で話せるので、そこを少し我慢して貰えば、感染リスクがほぼゼロの状態でみんな旅行できるのになと思いました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/daru1986/status/1349890386110554113,False,,0,,,,,,,,[],,,,
1349889225911529472,1349889225911529472,2021-01-15 01:20:45 UTC,2021-01-15,01:20:45,+0000,52555253,daru1986,ダル♪,,年末から二週間ほどニセコ、小樽、定山渓などに行ってきました。寒波に見舞われましたが、パウダースノー最高でした。 特に休日はニセコにいたんですけど、なかなかあんなに空いてるニセコにはいけないと思うのでいい思い出になりました。,ja,[],[],[],1,0,5,[],[],https://twitter.com/daru1986/status/1349889225911529472,False,,0,,,,,,,,[],,,,
1343889820326580225,1343859307679424513,2020-12-29 12:01:16 UTC,2020-12-29,12:01:16,+0000,52555253,daru1986,ダル♪,,@rockhound_ なるほ、御神託はあくまでリップルだもんな。,ja,[],[],[],1,0,0,[],[],https://twitter.com/daru1986/status/1343889820326580225,False,,0,,,,,,,,"[{'screen_name': 'rockhound_', 'name': 'maisonkayser.bot', 'id': '385946486'}]",,,,
1343871797716905984,1343859307679424513,2020-12-29 10:49:39 UTC,2020-12-29,10:49:39,+0000,52555253,daru1986,ダル♪,,@rockhound_ SBIロングしてみるかｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/daru1986/status/1343871797716905984,False,,0,,,,,,,,"[{'screen_name': 'rockhound_', 'name': 'maisonkayser.bot', 'id': '385946486'}]",,,,
1343470126239080448,1343470126239080448,2020-12-28 08:13:33 UTC,2020-12-28,08:13:33,+0000,52555253,daru1986,ダル♪,,二代目経営者による余計なことをしない秀才経営｜ダル @daru1986 #note  https://t.co/u29yDEA53B,ja,"[{'screen_name': 'daru1986', 'name': 'ダル♪', 'id': '52555253'}]",['https://note.com/daru1986/n/n19c4d246a80f'],[],0,0,9,['note'],[],https://twitter.com/daru1986/status/1343470126239080448,False,,0,,,,,,,,[],,,,
1343457112244961280,1343457112244961280,2020-12-28 07:21:50 UTC,2020-12-28,07:21:50,+0000,52555253,daru1986,ダル♪,,自己紹介｜ダル @daru1986 #note  https://t.co/q0Ad00QdrG,ja,"[{'screen_name': 'daru1986', 'name': 'ダル♪', 'id': '52555253'}]",['https://note.com/daru1986/n/n55cc81a1f345'],[],0,2,22,['note'],[],https://twitter.com/daru1986/status/1343457112244961280,False,,0,,,,,,,,[],,,,
