id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413068031434006528,1413068031434006528,2021-07-08 09:30:46 UTC,2021-07-08,09:30:46,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,すぐやれよ。衆院選の公約って何だよ。 全員に一律給付。今、必要な人がいるんだよ。  https://t.co/QpNdb8W1Xv 所得少ない人に10万円追加給付を検討。 次期衆院選の政権公約にも明記したい意向。 自民 下村政調会長,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013121461000.html'],[],386,4236,9984,[],[],https://twitter.com/yamamototaro0/status/1413068031434006528,False,,0,,,,,,,,[],,,,
1412985388688297986,1412985388688297986,2021-07-08 04:02:23 UTC,2021-07-08,04:02:23,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,【LIVE】れいわ新選組 山本太郎代表 臨時記者会見（2021年7月8日）  ・YouTube  https://t.co/v80h92DIFe  ・ツイキャス  https://t.co/rMLC64HqC9  #れいわ,ja,[],"['https://youtu.be/jGpYGd_ScKM', 'https://twitcasting.tv/yamamototaro0']",[],41,389,834,['れいわ'],[],https://twitter.com/yamamototaro0/status/1412985388688297986,False,,0,,,,,,,,[],,,,
1411716886912331789,1411716886912331789,2021-07-04 16:01:48 UTC,2021-07-04,16:01:48,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,全ての候補者、陣営の皆様、 全力の選挙戦お疲れ様でした。 私たちの議席獲得は叶いませんでしたが、 より良き東京になるようできることをやってまいります。,ja,[],[],[],299,1693,7282,[],[],https://twitter.com/yamamototaro0/status/1411716886912331789,False,https://twitter.com/reiwashinsen/status/1411716345780072452,0,,,,,,,,[],,,,
1411611578231709698,1411611578231709698,2021-07-04 09:03:21 UTC,2021-07-04,09:03:21,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,都議選、投票行ってきました！ 雨だしメンドクサイ、その気持ちわかります（笑） 私の場合、推しの政党から候補者が立っていないので、 選挙公報をチェック（政策や候補者の情報が載ってる）。 おうちに選挙公報ない人は投票所においてます。 候補者の絞り込みに便利。 投票したら何だかスッキリした  https://t.co/FnNxHNB3Zv,ja,[],[],['https://pbs.twimg.com/media/E5cNPqmUYAMJ_w4.jpg'],79,1338,4974,[],[],https://twitter.com/yamamototaro0/status/1411611578231709698,False,,1,https://pbs.twimg.com/media/E5cNPqmUYAMJ_w4.jpg,,,,,,,[],,,,
1411303405218267141,1411303405218267141,2021-07-03 12:38:47 UTC,2021-07-03,12:38:47,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,東京を守って欲しい。 あなたの大切な人を 守っていただきたい。  #都議選2021 れいわ新選組公認候補 #杉並区 は #山名かなこ #足立区 は #末武あすなろ #世田谷区 は #ふうさわ純子  #東京都議会議員選挙 #都議会にれいわを   https://t.co/EX7HboGvQx  #五輪よりコロナ対策を #五輪反対 （スタッフ）  https://t.co/2S6sui6UMP,ja,[],['https://reiwa-shinsengumi.com/togisen2021/'],[],31,1081,2304,"['都議選2021', '杉並区', '山名かなこ', '足立区', '末武あすなろ', '世田谷区', 'ふうさわ純子', '東京都議会議員選挙', '都議会にれいわを', '五輪よりコロナ対策を', '五輪反対']",[],https://twitter.com/yamamototaro0/status/1411303405218267141,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411303336398123014/pu/img/Na1cWSInZr-hFKEM.jpg,,,,,,,[],,,,
1411273010531627011,1411273010531627011,2021-07-03 10:38:00 UTC,2021-07-03,10:38:00,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,20年の補正予算、 30兆円ものお金を未執行。 使えるお金を使わず、 救える命、事業者を救わなかった。  国が機能しないならば、 この東京を機能させる。  #東京都議会議員選挙   https://t.co/oBbmEoKpAs  #都議選2021 #杉並区 #山名かなこ #足立区 #末武あすなろ #世田谷区 #ふうさわ純子 （スタッフ）  https://t.co/svlD56FGpO,ja,[],['http://reiwa-shinsengumi.com/togisen2021/'],[],38,1254,2588,"['東京都議会議員選挙', '都議選2021', '杉並区', '山名かなこ', '足立区', '末武あすなろ', '世田谷区', 'ふうさわ純子']",[],https://twitter.com/yamamototaro0/status/1411273010531627011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411272847759056898/pu/img/OUY-bfvwJr6g1p_N.jpg,,,,,,,[],,,,
1411268383429959683,1411268383429959683,2021-07-03 10:19:37 UTC,2021-07-03,10:19:37,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,【街宣️LIVE】都議選2021 最終日 れいわ新選組 山本太郎代表 （2021年7月3日）  ・YouTube  https://t.co/wtUY8o3tQd  ・ツイキャス  https://t.co/rMLC64HqC9  #都議会にれいわを #都議選2021 #東京都会議員選挙 #東京 #東京都,ja,[],"['https://youtu.be/nkPzqTR82l8', 'https://twitcasting.tv/yamamototaro0']",[],11,507,822,"['都議会にれいわを', '都議選2021', '東京都会議員選挙', '東京', '東京都']",[],https://twitter.com/yamamototaro0/status/1411268383429959683,False,,0,,,,,,,,[],,,,
1411200923272048641,1411200923272048641,2021-07-03 05:51:33 UTC,2021-07-03,05:51:33,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,五輪を許すような政治を推し進めようとしていること自体が、都民にとっては最終的に私は害悪でしかないと思ってます。 ジャッジしてください、 お灸を据えてください。  https://t.co/oBbmEoKpAs  #都議選2021 #杉並区 #山名かなこ #足立区 #末武あすなろ #世田谷区 #ふうさわ純子 （スタッフ）  https://t.co/rRweQU3vEo,ja,[],['http://reiwa-shinsengumi.com/togisen2021/'],['https://pbs.twimg.com/media/E5WXv-UVkAApEa2.jpg'],27,1064,2339,"['都議選2021', '杉並区', '山名かなこ', '足立区', '末武あすなろ', '世田谷区', 'ふうさわ純子']",[],https://twitter.com/yamamototaro0/status/1411200923272048641,False,,1,https://pbs.twimg.com/media/E5WXv-UVkAApEa2.jpg,,,,,,,[],,,,
1411199547657768961,1411199547657768961,2021-07-03 05:46:05 UTC,2021-07-03,05:46:05,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,一人一人が自由に生きていけるような状態にしていったほうが、一人一人の持ってる力はより発揮できますよ。あなたの持っているポテンシャルを最大限まで拡げるのが政治の役割。  https://t.co/oBbmEoKpAs  #都議選2021 #杉並区 #山名かなこ #足立区 #末武あすなろ #世田谷区 #ふうさわ純子 （スタッフ）  https://t.co/giTy9zIqO9,ja,[],['http://reiwa-shinsengumi.com/togisen2021/'],['https://pbs.twimg.com/media/E5WWfI3VgAg0o3e.jpg'],8,497,1047,"['都議選2021', '杉並区', '山名かなこ', '足立区', '末武あすなろ', '世田谷区', 'ふうさわ純子']",[],https://twitter.com/yamamototaro0/status/1411199547657768961,False,,1,https://pbs.twimg.com/media/E5WWfI3VgAg0o3e.jpg,,,,,,,[],,,,
1411198891349876739,1411198891349876739,2021-07-03 05:43:29 UTC,2021-07-03,05:43:29,+0000,235547108,yamamototaro0,れいわ 山本太郎 消費税廃止！住まいは権利！,,雨が降っても槍が降っても何があっても選挙には絶対に行き、自分たちの関連会社や子会社や、いろんな関係者たちに票を取りまとめさせる者たちの社会が、何十年も続いてきた。  https://t.co/oBbmEoKpAs  #都議選2021 #杉並区 #山名かなこ #足立区 #末武あすなろ #世田谷区 #ふうさわ純子 （スタッフ）  https://t.co/Pl8eRem9La,ja,[],['http://reiwa-shinsengumi.com/togisen2021/'],['https://pbs.twimg.com/media/E5WV52FVgAUpJ2B.jpg'],16,685,1424,"['都議選2021', '杉並区', '山名かなこ', '足立区', '末武あすなろ', '世田谷区', 'ふうさわ純子']",[],https://twitter.com/yamamototaro0/status/1411198891349876739,False,,1,https://pbs.twimg.com/media/E5WV52FVgAUpJ2B.jpg,,,,,,,[],,,,
