id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230868358863708160,1230868358863708160,2020-02-21 14:54:19 UTC,2020-02-21,14:54:19,+0000,107677336,saitoh888,アウトドア好き営業マン,,"Dragon Ash、YouTubeにめっちゃ動画あげてる。やっぱこれかな。｢ROCK BAND feat. SATOSHI, KO-JI ZERO THREE｣  https://t.co/SsAyQZTCNj @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2OAPZlC6wtg'],[],0,0,3,[],[],https://twitter.com/saitoh888/status/1230868358863708160,False,,0,,,,,,,,[],,,,
1189214310297460738,1189214310297460738,2019-10-29 16:16:00 UTC,2019-10-29,16:16:00,+0000,107677336,saitoh888,アウトドア好き営業マン,,最終的に行き着くのはレクタタープ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/saitoh888/status/1189214310297460738,False,,0,,,,,,,,[],,,,
1152233617130569729,1152233617130569729,2019-07-19 15:07:56 UTC,2019-07-19,15:07:56,+0000,107677336,saitoh888,アウトドア好き営業マン,,"重さたった23g、価格もたった1,800円で買えるHelinoxのサコッシュは隠れたオススメ品。 https://t.co/FOyxTLdd26　#bag",ja,[],['https://www.helinox.co.jp/product/terg/pouch/detail/200/'],[],0,0,3,['bag'],[],https://twitter.com/saitoh888/status/1152233617130569729,False,,0,,,,,,,,[],,,,
1152230882461097985,1152230882461097985,2019-07-19 14:57:04 UTC,2019-07-19,14:57:04,+0000,107677336,saitoh888,アウトドア好き営業マン,,宮迫について思う。賛否両論あると思うしあくまで個人的な意見だが、責任の取り方として、辞めるというのは一番嫌い。逃げてはいけないと思う。,ja,[],[],[],0,1,4,[],[],https://twitter.com/saitoh888/status/1152230882461097985,False,,0,,,,,,,,[],,,,
1123178749703311371,1123178749703311371,2019-04-30 10:54:16 UTC,2019-04-30,10:54:16,+0000,107677336,saitoh888,アウトドア好き営業マン,,いつものガソリンスタンドでいつも通りクレジット払いしたら、左利きが書きやすいようにレシートを右に寄せて渡してくれた。何気なく来てたけど、これからはここを選んでガソリン入れにきます。あのスタッフ最高。この気持ちは左利きにしかわからない。#左利き #左きき #ガソリンスタンド,ja,[],[],[],1,0,5,"['左利き', '左きき', 'ガソリンスタンド']",[],https://twitter.com/saitoh888/status/1123178749703311371,False,,0,,,,,,,,[],,,,
1089518130567630849,1089518130567630849,2019-01-27 13:38:59 UTC,2019-01-27,13:38:59,+0000,107677336,saitoh888,アウトドア好き営業マン,,山でも街でも使えるモンベルのバッグはやっぱ最強だと思う。1500円だし。#montbell #山登り #登山 #キャンプ   https://t.co/NMh3aqJ4bc,ja,[],['http://webshop.montbell.jp/goods/disp.php?product_id=1123776'],[],0,0,11,"['montbell', '山登り', '登山', 'キャンプ']",[],https://twitter.com/saitoh888/status/1089518130567630849,False,,0,,,,,,,,[],,,,
1089514565350486022,1089514565350486022,2019-01-27 13:24:49 UTC,2019-01-27,13:24:49,+0000,107677336,saitoh888,アウトドア好き営業マン,,「Windows+Shift+S」でスクショが撮れるとは…。無知…。 https://t.co/0w9lfyaSLM,ja,[],['http://www.itmedia.co.jp/pcuser/articles/1705/17/news036.html'],[],0,0,2,[],[],https://twitter.com/saitoh888/status/1089514565350486022,False,,0,,,,,,,,[],,,,
1089509300957925376,1089509300957925376,2019-01-27 13:03:54 UTC,2019-01-27,13:03:54,+0000,107677336,saitoh888,アウトドア好き営業マン,,早瀬浦はうまい。　大人に贈る「和の酒チョコ」10選　  https://t.co/HOd3ggBJS4,ja,[],['https://style.nikkei.com/article/DGXMZO40363600T20C19A1W03000'],[],0,0,3,[],[],https://twitter.com/saitoh888/status/1089509300957925376,False,,0,,,,,,,,[],,,,
990238688184483840,990238688184483840,2018-04-28 14:37:55 UTC,2018-04-28,14:37:55,+0000,107677336,saitoh888,アウトドア好き営業マン,,ディスカバリーチャンネルの面白さにハマる。,ja,[],[],[],2,0,16,[],[],https://twitter.com/saitoh888/status/990238688184483840,False,,0,,,,,,,,[],,,,
989254516221427712,989254516221427712,2018-04-25 21:27:10 UTC,2018-04-25,21:27:10,+0000,107677336,saitoh888,アウトドア好き営業マン,,雨上がりの早朝が清々しい。,ja,[],[],[],0,0,6,[],[],https://twitter.com/saitoh888/status/989254516221427712,False,,0,,,,,,,,[],,,,
989253137243389952,989253137243389952,2018-04-25 21:21:42 UTC,2018-04-25,21:21:42,+0000,107677336,saitoh888,アウトドア好き営業マン,,#CamScannerが本当にすごい！契約書、漫画、ノート等をいつでもスキャン、高画質なPDF/JPEGの作成ができます！教育機関のメールアドレス（.edu）で登録すると、更に200MBのクラウドストレージをゲット！お勧めしますよ！ https://t.co/TbgcErOQbc,ja,[],['http://cc.co/16WuqE'],[],0,0,3,['camscannerが本当にすごい'],[],https://twitter.com/saitoh888/status/989253137243389952,False,,0,,,,,,,,[],,,,
987624280509661184,987624280509661184,2018-04-21 09:29:12 UTC,2018-04-21,09:29:12,+0000,107677336,saitoh888,アウトドア好き営業マン,,「銀座で活動した方が効率いいよね」って婚活を語るとなりのノースリーブお姉さん達。,ja,[],[],[],0,0,0,[],[],https://twitter.com/saitoh888/status/987624280509661184,False,,0,,,,,,,,[],,,,
962823726684299264,962823726684299264,2018-02-11 23:00:39 UTC,2018-02-11,23:00:39,+0000,107677336,saitoh888,アウトドア好き営業マン,,さいさきいい月曜日。  https://t.co/BPp4yPesuC,ja,[],[],['https://pbs.twimg.com/media/DVyjEyqUMAAdUch.jpg'],0,0,6,[],[],https://twitter.com/saitoh888/status/962823726684299264,False,,1,https://pbs.twimg.com/media/DVyjEyqUMAAdUch.jpg,,,,,,,[],,,,
952032113108271104,952032113108271104,2018-01-13 04:18:38 UTC,2018-01-13,04:18:38,+0000,107677336,saitoh888,アウトドア好き営業マン,,「すき家の牛丼♫」って歌う息子よ、やめてくれ、ここは吉野家なんだ。,ja,[],[],[],0,0,21,[],[],https://twitter.com/saitoh888/status/952032113108271104,False,,0,,,,,,,,[],,,,
951981280647823360,951981280647823360,2018-01-13 00:56:38 UTC,2018-01-13,00:56:38,+0000,107677336,saitoh888,アウトドア好き営業マン,,めずらしく、朝の散歩に出かけてみた。寒いけど、冬の晴れた日の空気はなんか良い。,ja,[],[],[],0,0,3,[],[],https://twitter.com/saitoh888/status/951981280647823360,False,,0,,,,,,,,[],,,,
942561881427808256,942561881427808256,2017-12-18 01:07:19 UTC,2017-12-18,01:07:19,+0000,107677336,saitoh888,アウトドア好き営業マン,,前十字靭帯断裂。術後でヒザが痛ぇ。相部屋のおっさんがテレビ見てめっちゃ笑ってる。全然笑えん。,ja,[],[],[],0,0,2,[],[],https://twitter.com/saitoh888/status/942561881427808256,False,,0,,,,,,,,[],,,,
939881715870285825,939881715870285825,2017-12-10 15:37:17 UTC,2017-12-10,15:37:17,+0000,107677336,saitoh888,アウトドア好き営業マン,,ソファでちょいと寝落ちして起きたら、スマホに野呂佳代のブログが。怖っ。,ja,[],[],[],1,0,6,[],[],https://twitter.com/saitoh888/status/939881715870285825,False,,0,,,,,,,,[],,,,
927911473984126976,927911473984126976,2017-11-07 14:51:49 UTC,2017-11-07,14:51:49,+0000,107677336,saitoh888,アウトドア好き営業マン,,ユザワヤの袋持ってる子は絶対いい子。,ja,[],[],[],0,1,1,[],[],https://twitter.com/saitoh888/status/927911473984126976,False,,0,,,,,,,,[],,,,
896837569102655488,896837569102655488,2017-08-13 20:55:13 UTC,2017-08-13,20:55:13,+0000,107677336,saitoh888,アウトドア好き営業マン,"{'type': 'Point', 'coordinates': [36.84380821, 138.19860935]}",雨、雨、雨。 場所: やすらぎの森オートキャンプ場（長野県信濃町） Nature Service Outdoor Points https://www.instagram.com/p/BXv4XbZgUV3m5cEPMsVRoYj0bJ81Jsd89z58Ag0/,ja,[],[],[],0,0,1,[],[],https://twitter.com/saitoh888/status/896837569102655488,False,,0,,,,,,,,[],,,,
860104774603214852,860104774603214852,2017-05-04 12:12:12 UTC,2017-05-04,12:12:12,+0000,107677336,saitoh888,アウトドア好き営業マン,"{'type': 'Point', 'coordinates': [37.82205665, 139.30779934]}",あったかい。 @ 五頭山麓いこいの森  https://t.co/nhgF5lMNOF,ja,[],['https://www.instagram.com/p/BTq4Ozsg0iI/'],[],0,0,1,[],[],https://twitter.com/saitoh888/status/860104774603214852,False,,0,,,,,,,,[],,,,
