id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413124570807029767,1413124570807029767,2021-07-08 13:15:26 UTC,2021-07-08,13:15:26,+0000,324735976,setoayumi,瀬戸あゆみ,,今週のYouTubeは、 #ayumi_kitchen 🍅🥑🌿 お気に入りキッチンの紹介と、夏の冷製パスタのレシピ公開です。  https://t.co/xiWf9Pko0f  https://t.co/hpPtzlDjOw,ja,[],['https://youtu.be/KwaLBLg6qZI'],[],0,6,37,['ayumi_kitchen'],[],https://twitter.com/setoayumi/status/1413124570807029767,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413124365038743556/pu/img/eHHQt-87QP0j6azZ.jpg,,,,,,,[],,,,
1413121287971512320,1412988850830409729,2021-07-08 13:02:24 UTC,2021-07-08,13:02:24,+0000,324735976,setoayumi,瀬戸あゆみ,,@_831__ そうなんですね！ SoftBank 光にしてみます！！ 電話しました、今日！,ja,[],[],[],0,0,0,[],[],https://twitter.com/setoayumi/status/1413121287971512320,False,,0,,,,,,,,"[{'screen_name': '_831__', 'name': 'ニコ🌳', 'id': '2938345764'}]",,,,
1413120642220630022,1413120642220630022,2021-07-08 12:59:50 UTC,2021-07-08,12:59:50,+0000,324735976,setoayumi,瀬戸あゆみ,,声　道路っ,ja,[],[],[],3,0,33,[],[],https://twitter.com/setoayumi/status/1413120642220630022,False,,0,,,,,,,,[],,,,
1412993292275392518,1412988850830409729,2021-07-08 04:33:47 UTC,2021-07-08,04:33:47,+0000,324735976,setoayumi,瀬戸あゆみ,,@sanninmae_sp めちゃくちゃ参考になります😭 ありがとうございます😭✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/setoayumi/status/1412993292275392518,False,,0,,,,,,,,"[{'screen_name': 'sanninmae_sp', 'name': 'しまりん二世', 'id': '1113290411852718080'}]",,,,
1412988850830409729,1412988850830409729,2021-07-08 04:16:08 UTC,2021-07-08,04:16:08,+0000,324735976,setoayumi,瀬戸あゆみ,,うちのWi-Fi、SoftBank Airなのですが、 YouTubeの動画アップロードをするのにはすごく電波が弱くて、変えたいのですが。。 iPhoneがSoftBankなのですが、やっぱり工事してSoftBank 光にした方がいいのですかね。。弱かったら嫌だから、最初からニューロとかの方がいいかな🥲  詳しい方教えて。。！,ja,[],[],[],3,0,8,[],[],https://twitter.com/setoayumi/status/1412988850830409729,False,,0,,,,,,,,[],,,,
1411346337539317764,1411346337539317764,2021-07-03 15:29:23 UTC,2021-07-03,15:29:23,+0000,324735976,setoayumi,瀬戸あゆみ,,休日の過ごし方といま読んでる漫画について。  https://t.co/Q9WuAiXYRJ,ja,[],['https://www.fansnet.jp/setoayumi/posts/60e0825213d607576b52f7d9'],[],0,0,10,[],[],https://twitter.com/setoayumi/status/1411346337539317764,False,,0,,,,,,,,[],,,,
1410992896702963713,1410992511938486274,2021-07-02 16:04:56 UTC,2021-07-02,16:04:56,+0000,324735976,setoayumi,瀬戸あゆみ,,3年前の夏。。。,ja,[],[],[],0,0,4,[],[],https://twitter.com/setoayumi/status/1410992896702963713,False,,0,,,,,,,,[],,,,
1410992511938486274,1410992511938486274,2021-07-02 16:03:24 UTC,2021-07-02,16:03:24,+0000,324735976,setoayumi,瀬戸あゆみ,,いまでもすきなかっこ。  https://t.co/sH40ZBYG4g,ja,[],[],['https://pbs.twimg.com/media/E5TaMljVgAAu1kK.jpg'],1,1,94,[],[],https://twitter.com/setoayumi/status/1410992511938486274,False,,1,https://pbs.twimg.com/media/E5TaMljVgAAu1kK.jpg,,,,,,,[],,,,
1407648131676733445,1407648131676733445,2021-06-23 10:34:02 UTC,2021-06-23,10:34:02,+0000,324735976,setoayumi,瀬戸あゆみ,,❤️  https://t.co/URkICZI3e5,und,[],['https://www.fansnet.jp/setoayumi/posts/60d30e122c9e8b00bc23e40f'],[],0,0,5,[],[],https://twitter.com/setoayumi/status/1407648131676733445,False,,0,,,,,,,,[],,,,
1407599804385951746,1407599804385951746,2021-06-23 07:21:59 UTC,2021-06-23,07:21:59,+0000,324735976,setoayumi,瀬戸あゆみ,,美しくて鮮明でエモーショナル。 少年の初めての恋、永遠の別れ。 切なくて何度も胸がギュッとなった。 このヨーロッパの海辺の街に行ってみたい。  【Summer of 85】、8/20から公開だそうです⛵️🌊 映画館で映画みたいなあー。 #summerof85  https://t.co/oWbfWdxnY1,ja,[],[],"['https://pbs.twimg.com/media/E4jMj0KVUAAQI_S.jpg', 'https://pbs.twimg.com/media/E4jMj0EUcAIjS3E.jpg']",0,1,78,['summerof85'],[],https://twitter.com/setoayumi/status/1407599804385951746,False,,1,https://pbs.twimg.com/media/E4jMj0KVUAAQI_S.jpg,,,,,,,[],,,,
