id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505260266553344,1413505260266553344,2021-07-09 14:28:10 UTC,2021-07-09,14:28:10,+0000,777395356623437824,hironoryota0428,廣野凌大,,メイキング出ました。よかったら見てください   https://t.co/IdMPrDcBwT,ja,[],['https://youtu.be/pdrI1pQo4rw'],[],27,167,529,[],[],https://twitter.com/hironoryota0428/status/1413505260266553344,False,,0,,,,,,,,[],,,,
1413354201187381252,1413354201187381252,2021-07-09 04:27:55 UTC,2021-07-09,04:27:55,+0000,777395356623437824,hironoryota0428,廣野凌大,,れおが誕生日にくれたサングラスを最近愛用してますありがとうRECいく  https://t.co/l1Fjg5gBzz,ja,[],[],['https://pbs.twimg.com/media/E50-JogUUAMZClj.jpg'],37,231,1300,[],[],https://twitter.com/hironoryota0428/status/1413354201187381252,False,,1,https://pbs.twimg.com/media/E50-JogUUAMZClj.jpg,,,,,,,[],,,,
1413146236664705035,1413146236664705035,2021-07-08 14:41:32 UTC,2021-07-08,14:41:32,+0000,777395356623437824,hironoryota0428,廣野凌大,,手紙プレゼントを全て受け取りました。手紙全部読み、皆様の言葉で安らげました。ありがとうございます。,ja,[],[],[],14,57,603,[],[],https://twitter.com/hironoryota0428/status/1413146236664705035,False,,0,,,,,,,,[],,,,
1413134361352839178,1413134361352839178,2021-07-08 13:54:21 UTC,2021-07-08,13:54:21,+0000,777395356623437824,hironoryota0428,廣野凌大,,口説いてません作戦会議してます,ja,[],[],[],31,152,836,[],[],https://twitter.com/hironoryota0428/status/1413134361352839178,False,https://twitter.com/timelyoffice/status/1413134068196069381,0,,,,,,,,[],,,,
1413134095333265412,1413134095333265412,2021-07-08 13:53:17 UTC,2021-07-08,13:53:17,+0000,777395356623437824,hironoryota0428,廣野凌大,,ありがとうございました！  https://t.co/6FgqOCzKz8,ja,[],[],"['https://pbs.twimg.com/media/E5x19wuVkAMK-0V.jpg', 'https://pbs.twimg.com/media/E5x19wuUUA0aEhp.jpg', 'https://pbs.twimg.com/media/E5x19w6VIAwN-A8.jpg']",47,205,1270,[],[],https://twitter.com/hironoryota0428/status/1413134095333265412,False,,1,https://pbs.twimg.com/media/E5x19wuVkAMK-0V.jpg,,,,,,,[],,,,
1412097285987528705,1411304039564734471,2021-07-05 17:13:23 UTC,2021-07-05,17:13:23,+0000,777395356623437824,hironoryota0428,廣野凌大,,@Kitano_satsuki さつきさんありがとう,ja,[],[],[],0,4,74,[],[],https://twitter.com/hironoryota0428/status/1412097285987528705,False,,0,,,,,,,,"[{'screen_name': 'Kitano_satsuki', 'name': '北乃颯希', 'id': '3097607082'}]",,,,
1412083373472841735,1412068474147381250,2021-07-05 16:18:06 UTC,2021-07-05,16:18:06,+0000,777395356623437824,hironoryota0428,廣野凌大,,@mayumayu_mayu77 おめ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hironoryota0428/status/1412083373472841735,False,,0,,,,,,,,"[{'screen_name': 'mayumayu_mayu77', 'name': 'じゃんぬ', 'id': '2873193871'}]",,,,
1412083362462793728,1412068474147381250,2021-07-05 16:18:03 UTC,2021-07-05,16:18:03,+0000,777395356623437824,hironoryota0428,廣野凌大,,@strw_521 おは,ja,[],[],[],0,1,2,[],[],https://twitter.com/hironoryota0428/status/1412083362462793728,False,,0,,,,,,,,"[{'screen_name': 'strw_521', 'name': '郁実', 'id': '1389621044487409664'}]",,,,
1412083286499729410,1412083122930286594,2021-07-05 16:17:45 UTC,2021-07-05,16:17:45,+0000,777395356623437824,hironoryota0428,廣野凌大,,@bubble_tnpr はい,ja,[],[],[],0,0,2,[],[],https://twitter.com/hironoryota0428/status/1412083286499729410,False,,0,,,,,,,,"[{'screen_name': 'bubble_tnpr', 'name': '泡蜜水 °* awa mitsumi *°', 'id': '1081716610220478464'}]",,,,
1412083244464410624,1412083069473869825,2021-07-05 16:17:35 UTC,2021-07-05,16:17:35,+0000,777395356623437824,hironoryota0428,廣野凌大,,@___HRnMMn16cm 令和3年7月6日,zh,[],[],[],1,1,2,[],[],https://twitter.com/hironoryota0428/status/1412083244464410624,False,,0,,,,,,,,"[{'screen_name': '___HRnMMn16cm', 'name': 'ももね🍼', 'id': '1386223736701915143'}]",,,,
1412083175778447360,1412068474147381250,2021-07-05 16:17:18 UTC,2021-07-05,16:17:18,+0000,777395356623437824,hironoryota0428,廣野凌大,,@cookb_ おやすみ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hironoryota0428/status/1412083175778447360,False,,0,,,,,,,,"[{'screen_name': 'cookb_', 'name': 'なつ', 'id': '372055922'}]",,,,
1412083045679525889,1412082943661539329,2021-07-05 16:16:47 UTC,2021-07-05,16:16:47,+0000,777395356623437824,hironoryota0428,廣野凌大,,@ch_0mmm かかかかかかかかかんばられられれら,ja,[],[],[],1,0,1,[],[],https://twitter.com/hironoryota0428/status/1412083045679525889,False,,0,,,,,,,,"[{'screen_name': 'ch_0mmm', 'name': 'ちゃう', 'id': '1360563893676900352'}]",,,,
1412082991954763788,1412068474147381250,2021-07-05 16:16:35 UTC,2021-07-05,16:16:35,+0000,777395356623437824,hironoryota0428,廣野凌大,,@mori91011787 ありがとうございます,ja,[],[],[],0,0,2,[],[],https://twitter.com/hironoryota0428/status/1412082991954763788,False,,0,,,,,,,,"[{'screen_name': 'mori91011787', 'name': 'さむ', 'id': '896282927054569472'}]",,,,
