id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498501615407108,1413498501615407108,2021-07-09 14:01:18 UTC,2021-07-09,14:01:18,+0000,416867735,raibarori,ライバロリ,,猿を持って帰ろうとしたら、 ふつうにダメですって言われた,ja,[],[],[],39,106,2760,[],[],https://twitter.com/raibarori/status/1413498501615407108,False,,0,,,,,,,,[],,,,
1413487450467409933,1413487450467409933,2021-07-09 13:17:24 UTC,2021-07-09,13:17:24,+0000,416867735,raibarori,ライバロリ,,本郷奏多、このために1000回コイン投げてただろ……  #夏ポケカ1stバトル,ja,[],[],[],11,131,1826,['夏ポケカ1stバトル'],[],https://twitter.com/raibarori/status/1413487450467409933,False,,0,,,,,,,,[],,,,
1413479652941729798,1413479652941729798,2021-07-09 12:46:25 UTC,2021-07-09,12:46:25,+0000,416867735,raibarori,ライバロリ,,ほんとにサーダース好きなんだろう本郷奏多くんに勝ってほしい気持ちもあるけど、本郷奏多くんのデッキ強すぎるから負けてほしいという２つの感情が俺の中で暴れ回ってる  #夏ポケカ1stバトル,ja,[],[],[],20,62,1450,['夏ポケカ1stバトル'],[],https://twitter.com/raibarori/status/1413479652941729798,False,,0,,,,,,,,[],,,,
1413468582617313281,1413468582617313281,2021-07-09 12:02:25 UTC,2021-07-09,12:02:25,+0000,416867735,raibarori,ライバロリ,,本郷奏多くんとあばだんごさんも好きですが、八十岡さんを応援してます❗️ あと、俺の席になんかいたお猿さんの悲しい背中ものせときます。  #夏ポケカ1stバトル  https://t.co/uanPWWok6n,ja,[],[],['https://pbs.twimg.com/media/E52mLOiVUAI3mvk.jpg'],20,101,1734,['夏ポケカ1stバトル'],[],https://twitter.com/raibarori/status/1413468582617313281,False,,1,https://pbs.twimg.com/media/E52mLOiVUAI3mvk.jpg,,,,,,,[],,,,
1413451356971536386,1413451356971536386,2021-07-09 10:53:58 UTC,2021-07-09,10:53:58,+0000,416867735,raibarori,ライバロリ,,間違えちゃった^_^；,ja,[],[],[],62,48,1621,[],[],https://twitter.com/raibarori/status/1413451356971536386,False,,0,,,,,,,,[],,,,
1413414940145115137,1413414940145115137,2021-07-09 08:29:16 UTC,2021-07-09,08:29:16,+0000,416867735,raibarori,ライバロリ,,うおおおおお！！！,ja,[],[],[],11,40,770,[],[],https://twitter.com/raibarori/status/1413414940145115137,False,https://twitter.com/uni_mafumafu/status/1413413262650011649,0,,,,,,,,[],,,,
1413401881011884037,1413385373607030785,2021-07-09 07:37:22 UTC,2021-07-09,07:37:22,+0000,416867735,raibarori,ライバロリ,,@gengen_gengaa ……w,und,[],[],[],1,0,3,[],[],https://twitter.com/raibarori/status/1413401881011884037,False,,0,,,,,,,,"[{'screen_name': 'gengen_gengaa', 'name': 'ゲンゲン', 'id': '1147523394365091845'}]",,,,
1413395475395346434,1413385373607030785,2021-07-09 07:11:55 UTC,2021-07-09,07:11:55,+0000,416867735,raibarori,ライバロリ,,@syaronalex 大将ネタ回ってて草,ja,[],[],[],0,0,37,[],[],https://twitter.com/raibarori/status/1413395475395346434,False,,0,,,,,,,,"[{'screen_name': 'syaronalex', 'name': 'シャロン', 'id': '96188578'}]",,,,
1413394494951616512,1413385373607030785,2021-07-09 07:08:01 UTC,2021-07-09,07:08:01,+0000,416867735,raibarori,ライバロリ,,@investmext1470 いいね ジュラルドンと横においとこう,ja,[],[],[],1,0,11,[],[],https://twitter.com/raibarori/status/1413394494951616512,False,,0,,,,,,,,"[{'screen_name': 'investmext1470', 'name': 'こにー', 'id': '958340661060681728'}]",,,,
1413392592062926848,1413385373607030785,2021-07-09 07:00:28 UTC,2021-07-09,07:00:28,+0000,416867735,raibarori,ライバロリ,,@To_Suke8 エーフィは今日あけるか迷ったけどあけた。これが覚悟ってわけ,ja,[],[],[],1,0,4,[],[],https://twitter.com/raibarori/status/1413392592062926848,False,,0,,,,,,,,"[{'screen_name': 'To_Suke8', 'name': 'すけはち。', 'id': '1246791778956537857'}]",,,,
1413392450131873792,1413385373607030785,2021-07-09 06:59:54 UTC,2021-07-09,06:59:54,+0000,416867735,raibarori,ライバロリ,,@555toresuna 感謝,ja,[],[],[],0,0,30,[],[],https://twitter.com/raibarori/status/1413392450131873792,False,,0,,,,,,,,"[{'screen_name': '555toresuna', 'name': 'バニラビンズ', 'id': '2311639417'}]",,,,
1413392171516919814,1413385373607030785,2021-07-09 06:58:47 UTC,2021-07-09,06:58:47,+0000,416867735,raibarori,ライバロリ,,@awtpad1 ひどい……,ja,[],[],[],0,0,2,[],[],https://twitter.com/raibarori/status/1413392171516919814,False,,0,,,,,,,,"[{'screen_name': 'awtpad1', 'name': '伊藤', 'id': '1222299406457688064'}]",,,,
