id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398110048912429056,1398110048912429056,2021-05-28 02:53:05 UTC,2021-05-28,02:53:05,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,本日まもなくです！,ja,[],[],[],118,63,358,[],[],https://twitter.com/1102_ringtree/status/1398110048912429056,False,https://twitter.com/harakantokukett/status/1396647481228763139,0,,,,,,,,[],,,,
1385948897449705476,1385536752375402499,2021-04-24 13:29:01 UTC,2021-04-24,13:29:01,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,@tsukino_taito おめでとう🎉,ja,[],[],[],1,30,179,[],[],https://twitter.com/1102_ringtree/status/1385948897449705476,False,,0,,,,,,,,"[{'screen_name': 'tsukino_taito', 'name': '月野帯人', 'id': '959996371'}]",,,,
1385945748609527812,1385945748609527812,2021-04-24 13:16:30 UTC,2021-04-24,13:16:30,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,活动顺利结束！ 虽然是不急切的我，但是面对面的事情，真的有这么一位耐心等待的人，让我很受鼓舞。 谢谢大家✨  艰难的日子会持续  夜幕降临🍜 （翻訳合ってますか？💦）,ja,[],[],[],13,38,237,[],[],https://twitter.com/1102_ringtree/status/1385945748609527812,False,,0,,,,,,,,[],,,,
1385940991945842692,1385940991945842692,2021-04-24 12:57:36 UTC,2021-04-24,12:57:36,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,イベント無事終わりました！ 不要不急な僕ですが、直接対面する事でこんなにも辛抱強く待っていてくださる方がいるんだと本当に勇気づけられました。 ありがとうございました✨  大変な日が続きますが  〆は深夜の飯テロ🍜  https://t.co/KzsCop2V7P,ja,[],[],['https://pbs.twimg.com/media/EzvZ_BtVgAMVwH1.jpg'],204,83,576,[],[],https://twitter.com/1102_ringtree/status/1385940991945842692,False,,1,https://pbs.twimg.com/media/EzvZ_BtVgAMVwH1.jpg,,,,,,,[],,,,
1385864149679296516,1385864149679296516,2021-04-24 07:52:16 UTC,2021-04-24,07:52:16,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,イベント楽しんでますー♪  https://t.co/i5pb24LKX7,ja,[],[],['https://pbs.twimg.com/media/EzuUGK9UcAAroCp.jpg'],213,172,1334,[],[],https://twitter.com/1102_ringtree/status/1385864149679296516,False,,1,https://pbs.twimg.com/media/EzuUGK9UcAAroCp.jpg,,,,,,,[],,,,
1385797804103110659,1385797804103110659,2021-04-24 03:28:38 UTC,2021-04-24,03:28:38,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,おはようございます！  屋上で日向ぼっこしながらスタンバイしてます♪  https://t.co/Oa1K2NgHA1,ja,[],[],['https://pbs.twimg.com/media/EztXwTOVUAc_4s3.jpg'],153,63,430,[],[],https://twitter.com/1102_ringtree/status/1385797804103110659,False,,1,https://pbs.twimg.com/media/EztXwTOVUAc_4s3.jpg,,,,,,,[],,,,
1385548743265558531,1385548743265558531,2021-04-23 10:58:57 UTC,2021-04-23,10:58:57,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,初日イベント終わりましたー！  短い時間でしたが一年ぶりに直接「ありがとう」を言いあえて元気がでました。  明日も楽しみ♪,ja,[],[],[],167,72,430,[],[],https://twitter.com/1102_ringtree/status/1385548743265558531,False,,0,,,,,,,,[],,,,
1385502935266709507,1385502935266709507,2021-04-23 07:56:55 UTC,2021-04-23,07:56:55,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,【速報】  ✨本日まっすう給料日✨,ja,[],[],[],119,49,391,[],[],https://twitter.com/1102_ringtree/status/1385502935266709507,False,,0,,,,,,,,[],,,,
1385473323589459973,1385473323589459973,2021-04-23 05:59:15 UTC,2021-04-23,05:59:15,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,空気をふんだんに含んだまっすうの携帯  「まっすうは剥がさない」  https://t.co/k51ZXir0y0,ja,[],[],['https://pbs.twimg.com/media/EzowpLdVEAsUc-5.jpg'],97,54,390,[],[],https://twitter.com/1102_ringtree/status/1385473323589459973,False,,1,https://pbs.twimg.com/media/EzowpLdVEAsUc-5.jpg,,,,,,,[],,,,
1385428383224406016,1385428383224406016,2021-04-23 03:00:41 UTC,2021-04-23,03:00:41,+0000,742468502,1102_ringtree,鈴木一徹@RINGTREE,,本日から二日間、オンラインイベント！  画面越しですが久しぶりにお会いできるのを楽しみにしてますね。  東京は気持ちのよい天気です。  おはようございます！,ja,[],[],[],155,65,409,[],[],https://twitter.com/1102_ringtree/status/1385428383224406016,False,,0,,,,,,,,[],,,,
