id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868328414633986,1413868328414633986,2021-07-10 14:30:52 UTC,2021-07-10,14:30:52,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,今日も今日とてありがとうございました〜  とても充実した1日だったな〜  クロミちゃん意外だったとお声を 沢山いただいて、ふははって感じです、笑  逆に何の予想だったか気になる！😀  クロミちゃん似合ってる言ってもらえて とても嬉しいね、ありがとう皆様〜〜〜  ほなまたあした ぐんないぬ🐶🐾🌠  https://t.co/bQ8adoNMUr,ja,[],[],"['https://pbs.twimg.com/media/E58RvwbVEAQlnJY.jpg', 'https://pbs.twimg.com/media/E58RvweVoAQ20up.jpg']",51,63,527,[],[],https://twitter.com/tws_hazuki/status/1413868328414633986,False,,1,https://pbs.twimg.com/media/E58RvwbVEAQlnJY.jpg,,,,,,,[],,,,
1413860916848779274,1413860916848779274,2021-07-10 14:01:25 UTC,2021-07-10,14:01:25,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,今日の単語は…  混ぜる  mezclar (メスクラール)  納豆はめちゃくちゃ混ぜる派です🌀🌀🌀 #もちゃさんと学ぶスペイン語,ja,[],[],[],7,10,183,['もちゃさんと学ぶスペイン語'],[],https://twitter.com/tws_hazuki/status/1413860916848779274,False,,0,,,,,,,,[],,,,
1413847977328738307,1413838890339766275,2021-07-10 13:10:00 UTC,2021-07-10,13:10:00,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,@saekondo_inu ありがとうございました〜〜〜〜🥺♡ 8月もお願いします〜！！,ja,[],[],[],1,0,30,[],[],https://twitter.com/tws_hazuki/status/1413847977328738307,False,,0,,,,,,,,"[{'screen_name': 'saekondo_inu', 'name': '近藤沙瑛子 #ババババンビ', 'id': '859617237862428672'}]",,,,
1413829995814789122,1413829995814789122,2021-07-10 11:58:33 UTC,2021-07-10,11:58:33,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,#納豆の日 ついにこの日が来ました。嬉しい  待ってたよ。  1枚目は私が最近食べた納豆達です 2枚目は今、私の冷蔵庫にいる納豆さんです  この前は、ちょっと身体を整える為に 豆腐とキムチと納豆とめかぶ混ぜて食した  どうしてこんなに納豆はお強いのか、、  納豆をこれからもよろしくお願いします🤚  https://t.co/eIqPpvDuCf,ja,[],[],"['https://pbs.twimg.com/media/E57u4KYVkA0RsUJ.jpg', 'https://pbs.twimg.com/media/E57u4KYVUAcv7Fq.jpg']",46,28,371,['納豆の日'],[],https://twitter.com/tws_hazuki/status/1413829995814789122,False,,1,https://pbs.twimg.com/media/E57u4KYVkA0RsUJ.jpg,,,,,,,[],,,,
1413824068613152775,1413824068613152775,2021-07-10 11:35:00 UTC,2021-07-10,11:35:00,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,こちらは！本日までです！！見てくれい！,ja,[],[],[],5,11,151,[],[],https://twitter.com/tws_hazuki/status/1413824068613152775,False,https://twitter.com/tws_staff/status/1413463640972300300,0,,,,,,,,[],,,,
1413823984890613762,1413823984890613762,2021-07-10 11:34:40 UTC,2021-07-10,11:34:40,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,こちら！スタートしました！！！！！！！  いっぱいの方に来て欲しいです🥳🥳🥳🥳 よろしくお願いします！！！！！！,ja,[],[],[],5,13,178,[],[],https://twitter.com/tws_hazuki/status/1413823984890613762,False,https://twitter.com/tws_staff/status/1413454809248661505,0,,,,,,,,[],,,,
1413802216914264064,1413802216914264064,2021-07-10 10:08:10 UTC,2021-07-10,10:08:10,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,よろしです🥳🥳🥳🥳（笑）  まとめてくれてありがとうございます〜、 私と推し一緒の方はぜひリプください🤚笑,ja,[],[],[],20,18,259,[],[],https://twitter.com/tws_hazuki/status/1413802216914264064,False,https://twitter.com/tws_kinunu/status/1413779598995644420,0,,,,,,,,[],,,,
1413783292638154753,1413783292638154753,2021-07-10 08:52:58 UTC,2021-07-10,08:52:58,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,#馬馬馬馬鹿者祭 ありがとうございました！  めちゃくちゃ楽しかったです〜〜〜、 私はクロミちゃんカチューシャでした可愛  髪型もいつもと違うのした！ど？  見てくれた皆さん、来てくれた皆さん 本当にありがとうございました〜〜〜〜、  ババババンビさん！ 8/8もよろしくお願いします〜〜〜〜〜🙇‍♀️  https://t.co/zPFxwXoV79,ja,[],[],"['https://pbs.twimg.com/media/E57EaHHVIAAci81.jpg', 'https://pbs.twimg.com/media/E57EaHHVoAAngDY.jpg']",47,114,941,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_hazuki/status/1413783292638154753,False,,1,https://pbs.twimg.com/media/E57EaHHVIAAci81.jpg,,,,,,,[],,,,
1413666404285308931,1413666404285308931,2021-07-10 01:08:30 UTC,2021-07-10,01:08:30,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,こちら！ご覧下さい！ぜひに！いにや！笑,ja,[],[],[],11,21,328,[],[],https://twitter.com/tws_hazuki/status/1413666404285308931,False,https://twitter.com/masahiro_jpn/status/1413422847544889346,0,,,,,,,,[],,,,
1413666028614144000,1413629723448471552,2021-07-10 01:07:00 UTC,2021-07-10,01:07:00,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,あ、ごめんね、全然てんてこまいじゃないよ。笑  ポーズがぽいなと思って言っただけなの、なんか申し訳ないな、すまないねえ！！！！！！！！  おはよう！！！！！！！！！！！ってくらい元気,ja,[],[],[],16,2,206,[],[],https://twitter.com/tws_hazuki/status/1413666028614144000,False,,0,,,,,,,,[],,,,
1413629842243739651,1413629842243739651,2021-07-09 22:43:13 UTC,2021-07-09,22:43:13,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,本日！よろしくお願いします🥳🥳🥳🥳,ja,[],[],[],16,20,232,[],[],https://twitter.com/tws_hazuki/status/1413629842243739651,False,https://twitter.com/tws_staff/status/1413495551346155523,0,,,,,,,,[],,,,
1413629723448471552,1413629723448471552,2021-07-09 22:42:44 UTC,2021-07-09,22:42:44,+0000,3120333757,tws_hazuki,わーすた 坂元葉月,,てんてこまい。おはようございます👶🏻  https://t.co/mPeG3VTjDK #わーすた #CHEERZ  https://t.co/oFOMeWHtFm,ja,[],['https://cheerz.cz/p/1234100'],['https://pbs.twimg.com/media/E544vXRVIAEyuIG.jpg'],77,55,712,"['わーすた', 'cheerz']",[],https://twitter.com/tws_hazuki/status/1413629723448471552,False,,1,https://pbs.twimg.com/media/E544vXRVIAEyuIG.jpg,,,,,,,[],,,,
