id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413919605425270785,1413919605425270785,2021-07-10 17:54:37 UTC,2021-07-10,17:54:37,+0000,5680382,ykatou,加藤順彦MSC,,まったくそう思わないでえぇす！　｜ビットコインは「クラッシュ」状態、保有する理由なし－マイナード氏 - Bloomberg    https://t.co/6iWnnCWiS4,ja,[],['https://www.bloomberg.co.jp/news/articles/2021-07-09/QVZDS7T0G1L701'],[],0,0,0,[],[],https://twitter.com/ykatou/status/1413919605425270785,False,,0,,,,,,,,[],,,,
1413907679001542660,1413907679001542660,2021-07-10 17:07:14 UTC,2021-07-10,17:07:14,+0000,5680382,ykatou,加藤順彦MSC,,おめでとうございます。すごいことになったね。この後の展開が超楽しみです。｜G20、法人課税で「歴史的合意」　最低税率15%以上: 日経　  https://t.co/JbHeyMXbAf,ja,[],['https://www.nikkei.com/article/DGXZQOGR08DU80Y1A700C2000000/'],[],0,0,4,[],[],https://twitter.com/ykatou/status/1413907679001542660,False,,0,,,,,,,,[],,,,
1413550708494794752,1413550708494794752,2021-07-09 17:28:46 UTC,2021-07-09,17:28:46,+0000,5680382,ykatou,加藤順彦MSC,,昨2020年末から、AGE READERなるもので、AGEs（Advanced Glycation End Products）=最終糖化生成物の量を測定してもらっています。  https://t.co/5PeyW1vyom   AGEsとは体内のタンパク質が、食事で運ばれた糖と結合して変性し、体内に蓄積されたもの。  少しずつ減ってるようで、励みになってます♫  https://t.co/C9xc5s867A,ja,[],['https://www.ages.jp/'],"['https://pbs.twimg.com/media/E53w4BRVgAAS7Pm.jpg', 'https://pbs.twimg.com/media/E53w4DwVUAMYiLW.jpg']",0,0,0,[],[],https://twitter.com/ykatou/status/1413550708494794752,False,,1,https://pbs.twimg.com/media/E53w4BRVgAAS7Pm.jpg,,,,,,,[],,,,
1413522595446595588,1413522595446595588,2021-07-09 15:37:03 UTC,2021-07-09,15:37:03,+0000,5680382,ykatou,加藤順彦MSC,,今年は7月28日が「土用の丑」なんだが、江戸川競艇至近のセブンイレブンは既にカウンターでそれを告知し、チロルチョコうなぎ味を置いていた。  そ…そうか。チロルもうなぎも好きだが、それはどうなんだ。  と感じつつも、副交感神経が蠢き、うなぎを食べた。  https://t.co/q3PF4l62Hm,ja,[],[],"['https://pbs.twimg.com/media/E53XTXvVoAMkLOG.jpg', 'https://pbs.twimg.com/media/E53XTXvUcAUme6R.jpg']",0,0,6,[],[],https://twitter.com/ykatou/status/1413522595446595588,False,,1,https://pbs.twimg.com/media/E53XTXvVoAMkLOG.jpg,,,,,,,[],,,,
1413512184282292233,1413512184282292233,2021-07-09 14:55:41 UTC,2021-07-09,14:55:41,+0000,5680382,ykatou,加藤順彦MSC,,ほんまそれ。,ja,[],[],[],0,0,9,[],[],https://twitter.com/ykatou/status/1413512184282292233,False,https://twitter.com/news_ewsn_02/status/1413352680353722368,0,,,,,,,,[],,,,
1413502176115118082,1413502176115118082,2021-07-09 14:15:55 UTC,2021-07-09,14:15:55,+0000,5680382,ykatou,加藤順彦MSC,,看過できないジャカルタ。 ｜在留邦人290人が感染､未確認含め21人死亡か　  https://t.co/NbpFporI96,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/29021.php'],[],0,0,4,[],[],https://twitter.com/ykatou/status/1413502176115118082,False,,0,,,,,,,,[],,,,
1413498516014391303,1413498516014391303,2021-07-09 14:01:22 UTC,2021-07-09,14:01:22,+0000,5680382,ykatou,加藤順彦MSC,,そのグミが豚ゼラチンから作られてる場合は、ムスリムは食べられない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ykatou/status/1413498516014391303,False,,0,,,,,,,,[],,,,
1413432595669422084,1413432595669422084,2021-07-09 09:39:25 UTC,2021-07-09,09:39:25,+0000,5680382,ykatou,加藤順彦MSC,,最高です。  https://t.co/RcufkIgB72,ja,[],['https://www.snowpeak.co.jp/news/p20210709-1/'],[],0,0,2,[],[],https://twitter.com/ykatou/status/1413432595669422084,False,,0,,,,,,,,[],,,,
1413159866667978753,1413159866667978753,2021-07-08 15:35:42 UTC,2021-07-08,15:35:42,+0000,5680382,ykatou,加藤順彦MSC,,SONGS、とても良かった。伝わってると思った。  ひさしぶりに「プレゼント」観た。泣けた。 撮影、応援してる。   #endoftheworld #SEKAINOOWARI   https://t.co/c9RrpZM8FY,ja,[],['https://youtu.be/q6Ylz-EhtDo'],[],0,0,0,"['endoftheworld', 'sekainoowari']",[],https://twitter.com/ykatou/status/1413159866667978753,False,,0,,,,,,,,[],,,,
1413149612311932941,1413149612311932941,2021-07-08 14:54:57 UTC,2021-07-08,14:54:57,+0000,5680382,ykatou,加藤順彦MSC,,一般社団法人日本暗号資産ビジネス協会（JCBA）がオウンドメディアをスタートしました。 杮落としに、協会会長を務めるビットバンク廣末紀之さんが「暗号資産業界、JCBAの役割」についてインタビューに答えています。  https://t.co/2EbiJ8og0t,ja,[],['https://media.cryptocurrency-association.org/?p=51'],[],0,0,2,[],[],https://twitter.com/ykatou/status/1413149612311932941,False,,0,,,,,,,,[],,,,
