id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834889430847495,1413410600709869569,2021-07-10 12:18:00 UTC,2021-07-10,12:18:00,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@tanturak this  https://t.co/UCpgDI8mYa,en,[],[],['https://pbs.twimg.com/media/E57zVtgUYAULHCr.jpg'],0,0,0,[],[],https://twitter.com/gunlancehaiizo/status/1413834889430847495,False,,1,https://pbs.twimg.com/media/E57zVtgUYAULHCr.jpg,,,,,,,"[{'screen_name': 'tanturak', 'name': 'Funky Kong!', 'id': '1250376549519540224'}]",,,,
1413475007175430154,1407154848357777408,2021-07-09 12:27:57 UTC,2021-07-09,12:27:57,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@pllllnt すみません！これってサムネとしてお借りできますか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/gunlancehaiizo/status/1413475007175430154,False,,0,,,,,,,,"[{'screen_name': 'pllllnt', 'name': 'ふじの', 'id': '1164466867886387200'}]",,,,
1413414007147433984,1413410600709869569,2021-07-09 08:25:33 UTC,2021-07-09,08:25:33,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@mirinn_shoyu ちなみにみとろんさんもケモナー(聞いてない),ja,[],[],[],1,0,6,[],[],https://twitter.com/gunlancehaiizo/status/1413414007147433984,False,,0,,,,,,,,"[{'screen_name': 'mirinn_shoyu', 'name': 'みりん希少種🔔ガチャ運が良くなりますように', 'id': '1244099545325166593'}]",,,,
1413410600709869569,1413410600709869569,2021-07-09 08:12:01 UTC,2021-07-09,08:12:01,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,ケモナーの抹茶  https://t.co/ygholFVLIl,ja,[],[],['https://pbs.twimg.com/media/E51xcyjUUAA9KC1.jpg'],17,65,1402,[],[],https://twitter.com/gunlancehaiizo/status/1413410600709869569,False,,1,https://pbs.twimg.com/media/E51xcyjUUAA9KC1.jpg,,,,,,,[],,,,
1413094882164416522,1413068047057784832,2021-07-08 11:17:28 UTC,2021-07-08,11:17:28,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@DougoAce 100万ゼニーはやばすぎw,ja,[],[],[],1,0,82,[],[],https://twitter.com/gunlancehaiizo/status/1413094882164416522,False,,0,,,,,,,,"[{'screen_name': 'DougoAce', 'name': 'どうご', 'id': '2836578367'}]",,,,
1413094337844449285,1412748538321063939,2021-07-08 11:15:18 UTC,2021-07-08,11:15:18,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@shissousitetaze 前も描いてくれてましたよね！リベンジ感謝します。,ja,[],[],[],0,0,7,[],[],https://twitter.com/gunlancehaiizo/status/1413094337844449285,False,,0,,,,,,,,"[{'screen_name': 'shissousitetaze', 'name': 'ゆ。', 'id': '1407303430314496000'}]",,,,
1413088076264448000,1412286455221653504,2021-07-08 10:50:25 UTC,2021-07-08,10:50:25,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@hikinzoku_origo ガーグァに乗っ取られて闇落ちしたような感じになってて草 シュールで面白いですwありがとうございます！,ja,[],[],[],0,0,10,[],[],https://twitter.com/gunlancehaiizo/status/1413088076264448000,False,,0,,,,,,,,"[{'screen_name': 'hikinzoku_origo', 'name': '非金属のオリゴ糖', 'id': '1274585803834789888'}]",,,,
1413087508754100227,1411562423442497541,2021-07-08 10:48:10 UTC,2021-07-08,10:48:10,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@yosh_35736291 おー！なんかゲームボーイに出てきそうww こういうドット系のイラストも描けるんですね！ブラキウムが似合っててかっこいいっす。 ありがとうございます！,ja,[],[],[],1,0,29,[],[],https://twitter.com/gunlancehaiizo/status/1413087508754100227,False,,0,,,,,,,,"[{'screen_name': 'yosh_35736291', 'name': 'yosh', 'id': '1267342726875328512'}]",,,,
1412619041026441216,1412518336395505666,2021-07-07 03:46:39 UTC,2021-07-07,03:46:39,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@Rn4r8XlzqgcZuyu いや、それは例え話。 側が変わったけど中の性能ほぼ一緒なんよな〜と思って。,ja,[],[],[],1,0,6,[],[],https://twitter.com/gunlancehaiizo/status/1412619041026441216,False,,0,,,,,,,,"[{'screen_name': 'Rn4r8XlzqgcZuyu', 'name': '四季1014', 'id': '1296448806297325570'}]",,,,
1412539781905453058,1412518336395505666,2021-07-06 22:31:42 UTC,2021-07-06,22:31:42,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@Sxopll 座右の銘は手のひら返し。よろしくお願いします。,ja,[],[],[],0,2,5,[],[],https://twitter.com/gunlancehaiizo/status/1412539781905453058,False,,0,,,,,,,,"[{'screen_name': 'Sxopll', 'name': 'とー', 'id': '1046191450004717568'}]",,,,
1412539650040729601,1412518336395505666,2021-07-06 22:31:10 UTC,2021-07-06,22:31:10,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@sanma5234 買うしかない,ja,[],[],[],0,0,3,[],[],https://twitter.com/gunlancehaiizo/status/1412539650040729601,False,,0,,,,,,,,"[{'screen_name': 'sanma5234', 'name': 'さんま', 'id': '1032950831060934656'}]",,,,
1412518545603313664,1412518336395505666,2021-07-06 21:07:19 UTC,2021-07-06,21:07:19,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,ところで売り場はどこなんだ？(手のひらｸﾙｸﾙ),ja,[],[],[],8,3,265,[],[],https://twitter.com/gunlancehaiizo/status/1412518545603313664,False,,0,,,,,,,,[],,,,
1412518336395505666,1412518336395505666,2021-07-06 21:06:29 UTC,2021-07-06,21:06:29,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,かっこいいけど、これ見た目PS5の中身PS4ってことよなw Switch持ってる人は買わなくて良さそ。,ja,[],[],[],14,56,744,[],[],https://twitter.com/gunlancehaiizo/status/1412518336395505666,False,https://twitter.com/denfaminicogame/status/1412413911975043073,0,,,,,,,,[],,,,
1411005460312780801,1410543132454776833,2021-07-02 16:54:51 UTC,2021-07-02,16:54:51,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@yoake_to_coffee 掃除機とかでガンランスの突き真似してみたくなっちゃうの俺だけじゃないと信じたい。 腰の装備、お気に入りの反逆Jコイルでかっこいいです！ありがとうございます。,ja,[],[],[],1,0,19,[],[],https://twitter.com/gunlancehaiizo/status/1411005460312780801,False,,0,,,,,,,,"[{'screen_name': 'yoake_to_coffee', 'name': '夜明けと珈琲', 'id': '1373981137010192384'}]",,,,
1410965507981778948,1409910391866466304,2021-07-02 14:16:06 UTC,2021-07-02,14:16:06,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@wahumonaka おー！この曲好きでよく聴くんですよ。ありがとうございます！ 今は同じ140でタイム詰め中ですw頑張ります。,ja,[],[],[],0,0,6,[],[],https://twitter.com/gunlancehaiizo/status/1410965507981778948,False,,0,,,,,,,,"[{'screen_name': 'wahumonaka', 'name': '和風モナカ', 'id': '1342808856078905344'}]",,,,
1410229776082640902,1410217361437642762,2021-06-30 13:32:34 UTC,2021-06-30,13:32:34,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@3hLkCkFjAWatIL8 13万！ヨシ！,ja,[],[],[],0,0,8,[],[],https://twitter.com/gunlancehaiizo/status/1410229776082640902,False,,0,,,,,,,,"[{'screen_name': '3hLkCkFjAWatIL8', 'name': 'サム@懐かしのゴリラ', 'id': '1406032817897697281'}]",,,,
1410218442586689538,1410217361437642762,2021-06-30 12:47:31 UTC,2021-06-30,12:47:31,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@Kuroronoruwaha_ 大体そんな感じ,ja,[],[],[],1,0,3,[],[],https://twitter.com/gunlancehaiizo/status/1410218442586689538,False,,0,,,,,,,,"[{'screen_name': 'Kuroronoruwaha_', 'name': 'クロロノル6/20から大久保・ポ・ボルモスメルナッツァイ・利通（神の信者）', 'id': '1270019919929724930'}]",,,,
1410217361437642762,1410217361437642762,2021-06-30 12:43:14 UTC,2021-06-30,12:43:14,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,最新グラボ、ヨシ！  https://t.co/ovJ37SzNzP,ja,[],[],['https://pbs.twimg.com/media/E5IZN0zVIAUelvG.jpg'],18,55,1193,[],[],https://twitter.com/gunlancehaiizo/status/1410217361437642762,False,,1,https://pbs.twimg.com/media/E5IZN0zVIAUelvG.jpg,,,,,,,[],,,,
1409883593606893573,1409882100547862536,2021-06-29 14:36:57 UTC,2021-06-29,14:36:57,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,@Alice159323  https://t.co/3JY0K3mIQX,und,[],[],['https://pbs.twimg.com/media/E5DpqBPWYAskEiQ.jpg'],1,0,6,[],[],https://twitter.com/gunlancehaiizo/status/1409883593606893573,False,,1,https://pbs.twimg.com/media/E5DpqBPWYAskEiQ.jpg,,,,,,,[],,,,
1409882100547862536,1409882100547862536,2021-06-29 14:31:01 UTC,2021-06-29,14:31:01,+0000,876598674658283520,gunlancehaiizo,ガンサーの抹茶,,このフレグランス板から米津玄師の臭いがするからそれを嗅ぎながら死神聴く。 #米津玄師  https://t.co/hZbxMCqwtl,ja,[],[],['https://pbs.twimg.com/media/E5DoTBWXwAAqVEY.jpg'],8,15,479,['米津玄師'],[],https://twitter.com/gunlancehaiizo/status/1409882100547862536,False,,1,https://pbs.twimg.com/media/E5DoTBWXwAAqVEY.jpg,,,,,,,[],,,,
