id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818012805730309,1413818012805730309,2021-07-10 11:10:56 UTC,2021-07-10,11:10:56,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【字形が似ている字いろいろ】　たとえば、収と牧　放と故　斤と斥　旅と族　施と旋　日と月　日と曰　旦と且　旬と句　普と晋　書と畫　木と水　木と本　末と未　村と林　東と束　松と杉　栽と裁　梢と稍　欧と歌　書籍『執筆・編集・校正・造本の仕方』美作 太郎 著、ダイヤモンド社より作成,ja,[],[],[],0,0,1,[],[],https://twitter.com/YuzoNito/status/1413818012805730309,False,,0,,,,,,,,[],,,,
1413764190829834241,1413764190829834241,2021-07-10 07:37:04 UTC,2021-07-10,07:37:04,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【経営者がやらないといけないこと】　社員に理念という息吹を吹き込み、皆で目指す同じゴールをつくる　　　　書籍『成功したければ目標は立てるな～「世界一の教え」富と強運をつかむ36のセオリー』後藤 勇人 著、横内祐一郎 監修、大和出版より作成,ja,[],[],[],0,0,0,[],[],https://twitter.com/YuzoNito/status/1413764190829834241,False,,0,,,,,,,,[],,,,
1413682997199392773,1413682997199392773,2021-07-10 02:14:26 UTC,2021-07-10,02:14:26,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【女性を対象に講座やイベントを開くときのタイトル事例】「自分の魅力を引き出す」「女を磨く」「ココロとカラダ」「心理学」「ココロをくすぐる」「ココロを軽くする」「自分の魅力に気づく」「ごほうび」「セルフカウンセリング」。本『人が集まる！行列ができる！講座、イベントの作り方』より作成,ja,[],[],[],0,0,1,[],[],https://twitter.com/YuzoNito/status/1413682997199392773,False,,0,,,,,,,,[],,,,
1413670401750695938,1413670401750695938,2021-07-10 01:24:23 UTC,2021-07-10,01:24:23,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【心に響くタイトルのヒント　講座開催 編】　例：「コミュニケーション上達講座」　「アナウンサーが教えるスピーチ講座」　　　　　書籍『人が集まる！行列ができる！講座、イベントの作り方』牟田 静香 著、講談社より作成,ja,[],[],[],0,0,1,[],[],https://twitter.com/YuzoNito/status/1413670401750695938,False,,0,,,,,,,,[],,,,
1413434024056422402,1413434024056422402,2021-07-09 09:45:06 UTC,2021-07-09,09:45:06,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【どうしてらお客さんが本当に喜んでくれるのか？】　それを考えて、「非効率の追求」を続けると、事業がどんどん大きくなっていった。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1413434024056422402,False,,0,,,,,,,,[],,,,
1413420047947632646,1413420047947632646,2021-07-09 08:49:34 UTC,2021-07-09,08:49:34,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,どうせやるなら、ただ1人の人の笑顔や感動の涙にすべてを賭ける本気の演出をすべきだと考えた。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1413420047947632646,False,,0,,,,,,,,[],,,,
1413406074007261185,1413406074007261185,2021-07-09 07:54:02 UTC,2021-07-09,07:54:02,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,人ってね、おもてなしをする側の気持ちって感じるのよ。『私1人のためにここまでしてくれたなんて』そう思ったときに感動が生まれるの。他のお店がめんどくさくてやらないことを一生懸命考えてみたら？　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松茂久 著より作成,ja,[],[],[],0,0,4,[],[],https://twitter.com/YuzoNito/status/1413406074007261185,False,,0,,,,,,,,[],,,,
1413399610626764802,1413399610626764802,2021-07-09 07:28:21 UTC,2021-07-09,07:28:21,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【出版物を含むエンタメ商材には、距離を超えて集客する力がある】一般的なコンビニの商圏は俗に５００メートルといわれる。「崖の上のポニョ」の公開に合わせ、「三鷹の森ジブリ美術館」前のローソン店舗をポニョ一色にしたら、売上げが倍、商圏も数キロメートルになった。出版紙「新文化」より作成,ja,[],[],[],0,0,1,[],[],https://twitter.com/YuzoNito/status/1413399610626764802,False,,0,,,,,,,,[],,,,
1413364637362360324,1413364637362360324,2021-07-09 05:09:23 UTC,2021-07-09,05:09:23,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【効率の中から感動は生まれないよ】　お客さまが喜ぶものに焦点を合わせることを無視していたことに気がついた　　　　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1413364637362360324,False,,0,,,,,,,,[],,,,
1413352691359617026,1413352691359617026,2021-07-09 04:21:55 UTC,2021-07-09,04:21:55,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,商品をつくるのではなく、まずは人間の質を上げることに力を注ぐ　　　　書籍『成功したければ目標は立てるな～「世界一の教え」富と強運をつかむ36のセオリー』後藤 勇人 著、横内祐一郎 監修、大和出版より作成,ja,[],[],[],0,0,0,[],[],https://twitter.com/YuzoNito/status/1413352691359617026,False,,0,,,,,,,,[],,,,
1413112036666482693,1413112036666482693,2021-07-08 12:25:38 UTC,2021-07-08,12:25:38,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,男の心を「ポキッ」と折る表現。「間違ってる」とか「正しくない」と言われるなら聞き流すことはできる。しかし、「小物」とか「器が小さい」という表現は、男として一番言われたくない言葉の1つ。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著より作成,ja,[],[],[],0,1,4,[],[],https://twitter.com/YuzoNito/status/1413112036666482693,False,,0,,,,,,,,[],,,,
1413062358117670915,1413062358117670915,2021-07-08 09:08:14 UTC,2021-07-08,09:08:14,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【“我”っていうのは商人の大敵】　ビジネスでは、我を抜くことが大事。　　　　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1413062358117670915,False,,0,,,,,,,,[],,,,
1413045475276517376,1413045475276517376,2021-07-08 08:01:09 UTC,2021-07-08,08:01:09,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【字形が似ている字いろいろ】　たとえば、万と方　上と土　世と冊　亨と亭　人と入　今と令　任と仕　代と伐　伴と件　便と使　侍と待　仲と伸　侮と悔　侵と浸　侯と候　傅と博　他と地と池　做と倣　児と見　兎と免　　書籍『執筆・編集・校正・造本の仕方』美作 太郎 著、ダイヤモンド社より作成,ja,[],[],[],0,0,0,[],[],https://twitter.com/YuzoNito/status/1413045475276517376,False,,0,,,,,,,,[],,,,
1412969280124047361,1412969280124047361,2021-07-08 02:58:22 UTC,2021-07-08,02:58:22,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【お前がやりたいなら勝手にやればいい】　でも、それなら人を巻き込むな。お客さまの求めるものよりも、自分のこだわりを押しつけて、お前が喜びたいってことだよ。　✳︎父の言葉　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,1,[],[],https://twitter.com/YuzoNito/status/1412969280124047361,False,,0,,,,,,,,[],,,,
1412962048036638721,1412962048036638721,2021-07-08 02:29:38 UTC,2021-07-08,02:29:38,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【先人たちの教えをシンプルにまとめるとどういうこと？】　以前はまとまらなかったが、今ははっきり言える。それは、「喜ばれる人になりなさい」ということだった。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1412962048036638721,False,,0,,,,,,,,[],,,,
1412951822440886273,1412951822440886273,2021-07-08 01:49:00 UTC,2021-07-08,01:49:00,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,「銀だこ」は、その当時、まだはじまったばかりの急成長ベンチャー企業で社員もみんな若く、全国制覇を目指すエネルギーはとてつもないものだった。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,3,[],[],https://twitter.com/YuzoNito/status/1412951822440886273,False,,0,,,,,,,,[],,,,
1412759593311039493,1412759593311039493,2021-07-07 13:05:09 UTC,2021-07-07,13:05:09,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【オタフクソースさんのすごいところ】　それは初代社長の教えである、「ソースを売る前に、まずたこ焼き、お好み焼き文化を広めよ」を実践しているところだった。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuzoNito/status/1412759593311039493,False,,0,,,,,,,,[],,,,
1412689325175672832,1412689325175672832,2021-07-07 08:25:56 UTC,2021-07-07,08:25:56,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【出版社には大きく分けて2つの仕事がある】　１つは編集者。そしてもう１つが営業。「ジャーナリズムの醍醐味は編集だ」と言われれいる。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,0,[],[],https://twitter.com/YuzoNito/status/1412689325175672832,False,,0,,,,,,,,[],,,,
1412670858116558851,1412670858116558851,2021-07-07 07:12:33 UTC,2021-07-07,07:12:33,+0000,66626233,yuzonito,仁藤 雄三　増刷請負人,,【母が残してくれた大切なこと】　私は母として３つのことだけ決めているの。3つ目が何があっても子どもの味方でい続けること。何があっても子どもの未来を信じること。　書籍『喜ばれる人になりなさい～母が残してくれた、たった1つの大切なこと』永松 茂久  著、すばる舎より作成,ja,[],[],[],0,0,3,[],[],https://twitter.com/YuzoNito/status/1412670858116558851,False,,0,,,,,,,,[],,,,
