id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851088843796491,1413851088843796491,2021-07-10 13:22:22 UTC,2021-07-10,13:22:22,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,プリンは硬めより 柔らかいのが好きです  みんなはどっち派ですか おやすみなさい🍮  https://t.co/vIaHwPy88y,ja,[],[],['https://pbs.twimg.com/media/E58CEicUcAQt8W0.jpg'],92,54,625,[],[],https://twitter.com/tws_ririka/status/1413851088843796491,False,,1,https://pbs.twimg.com/media/E58CEicUcAQt8W0.jpg,,,,,,,[],,,,
1413787493770534917,1413787493770534917,2021-07-10 09:09:40 UTC,2021-07-10,09:09:40,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,サンリオピューロランド お久しぶりでした！  私はポムポムプリンになったよ🍮  楽しかった〜！ ありがとうございました！  #馬馬馬馬鹿者祭  https://t.co/UOI72wZVry,ja,[],[],"['https://pbs.twimg.com/media/E57IOsoUYAELiaz.jpg', 'https://pbs.twimg.com/media/E57IOspUcAEfoT2.jpg', 'https://pbs.twimg.com/media/E57IOsqVEAITwU3.jpg']",44,93,827,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_ririka/status/1413787493770534917,False,,1,https://pbs.twimg.com/media/E57IOsoUYAELiaz.jpg,,,,,,,[],,,,
1413126832078028801,1413099085813272580,2021-07-08 13:24:26 UTC,2021-07-08,13:24:26,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,@tws_nanase 🍏,und,[],[],[],4,6,145,[],[],https://twitter.com/tws_ririka/status/1413126832078028801,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413099085813272580,1413099085813272580,2021-07-08 11:34:10 UTC,2021-07-08,11:34:10,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,ハート作るの下手すぎぃ  https://t.co/mr9eewtnKO,ja,[],[],"['https://pbs.twimg.com/media/E5xWHUZUUAgfyEB.jpg', 'https://pbs.twimg.com/media/E5xWHUiVcAQi1tf.jpg', 'https://pbs.twimg.com/media/E5xWHU0VgAcPdaW.jpg']",55,116,1306,[],[],https://twitter.com/tws_ririka/status/1413099085813272580,False,,1,https://pbs.twimg.com/media/E5xWHUZUUAgfyEB.jpg,,,,,,,[],,,,
1413051036214784000,1413051036214784000,2021-07-08 08:23:14 UTC,2021-07-08,08:23:14,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,おっとな〜☕️,ja,[],[],[],12,21,281,[],[],https://twitter.com/tws_ririka/status/1413051036214784000,False,https://twitter.com/tws_staff/status/1413049739818389505,0,,,,,,,,[],,,,
1412778167165546503,1412778167165546503,2021-07-07 14:18:57 UTC,2021-07-07,14:18:57,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,🎋,und,[],[],[],34,11,326,[],[],https://twitter.com/tws_ririka/status/1412778167165546503,False,,0,,,,,,,,[],,,,
1412399410621734919,1412399410621734919,2021-07-06 13:13:55 UTC,2021-07-06,13:13:55,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,"1人流しそうめん 楽しかったな〜☺︎  これなんと私 “1人""で組み立てました  そしてチョコとそうめんは 全く合いませんでした(当たり前)  観てくれたみんなありがとう！☺︎ #ゆうめいににゃるTV  https://t.co/CviFFEwlGK",ja,[],[],"['https://pbs.twimg.com/media/E5nZwreVUAIIanG.jpg', 'https://pbs.twimg.com/media/E5nZwrhUUAA3_QX.jpg', 'https://pbs.twimg.com/media/E5nZwrhVgAMFQpw.jpg', 'https://pbs.twimg.com/media/E5nZwriVoAMYga1.jpg']",33,37,542,['ゆうめいににゃるtv'],[],https://twitter.com/tws_ririka/status/1412399410621734919,False,,1,https://pbs.twimg.com/media/E5nZwreVUAIIanG.jpg,,,,,,,[],,,,
1412011307960725505,1412011307960725505,2021-07-05 11:31:44 UTC,2021-07-05,11:31:44,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,ついに！！！ すっごく久しぶりの リリースイベントです！ みんなに会えるの楽しみ🥺,ja,[],[],[],41,24,333,[],[],https://twitter.com/tws_ririka/status/1412011307960725505,False,https://twitter.com/tws_staff/status/1412008750366351365,0,,,,,,,,[],,,,
1411652047821148162,1411652047821148162,2021-07-04 11:44:10 UTC,2021-07-04,11:44:10,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,#超NATSUZOME トリを務めさせていただきました☺︎  ライブ前と後で だいぶビジュアルが変わりました  雨の中ありがとう！ 夏を感じられて とっても楽しかったです！ #わーすた  https://t.co/Pl62N0DCHd,ja,[],[],"['https://pbs.twimg.com/media/E5cyDNsVgAM-tnO.jpg', 'https://pbs.twimg.com/media/E5cyDNzVIAwyfLU.jpg']",57,80,830,"['超natsuzome', 'わーすた']",[],https://twitter.com/tws_ririka/status/1411652047821148162,False,,1,https://pbs.twimg.com/media/E5cyDNsVgAM-tnO.jpg,,,,,,,[],,,,
1411314005059112960,1411314005059112960,2021-07-03 13:20:54 UTC,2021-07-03,13:20:54,+0000,3120213168,tws_ririka,小玉梨々華　わーすた,,#わーすたオンラインライブ 観てくれた皆さん ありがとうございました☺︎  恋する乙女がテーマという事で ラブソングを沢山お届けしました  きゅんきゅんした？ 私はパフォーマンスしながら きゅんきゅんしてたよう  来月もお楽しみに！♡  https://t.co/z7POjIclDw,ja,[],[],['https://pbs.twimg.com/media/E5X-lYcUcAASXVg.jpg'],56,73,759,['わーすたオンラインライブ'],[],https://twitter.com/tws_ririka/status/1411314005059112960,False,,1,https://pbs.twimg.com/media/E5X-lYcUcAASXVg.jpg,,,,,,,[],,,,
