id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716409964662785,1413716409964662785,2021-07-10 04:27:12 UTC,2021-07-10,04:27:12,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【✈︎After Movie公開中✈︎】  1万回再生突破しました！  https://t.co/lSEVvZFNrC  微力では有りますが、この結果が少しでもこの先の全国各地のフェスやライブハウスに繋がると本望です。宜しければ大拡散お願いします。  #FREEDOM_NAGOYA  https://t.co/IMt5JrZaGp,ja,[],['http://youtu.be/l2jTWcvgFvE'],[],0,34,133,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1413716409964662785,False,https://twitter.com/freedomnagoya/status/1412019824776015879,1,https://pbs.twimg.com/ext_tw_video_thumb/1413716324593795073/pu/img/p3q9OaYwvBWOW5VI.jpg,,,,,,,[],,,,
1412346967464710169,1412346967464710169,2021-07-06 09:45:31 UTC,2021-07-06,09:45:31,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,この結果を沢山の方に知ってもらってこの先全国各地のフェスやライブハウスに少しでも繋がると嬉しいです。宜しければ是非大拡散お願いします。  そして来れなかった方にも是非After Movieを楽しんで頂きたいです。  今年来れなかった方、あなたが来れる時までずっと続けて行きますので、またいつか。,ja,[],[],[],0,200,669,[],[],https://twitter.com/freedomnagoya/status/1412346967464710169,False,https://twitter.com/freedomnagoya/status/1412019824776015879,0,,,,,,,,[],,,,
1412019900357349379,1412019824776015879,2021-07-05 12:05:52 UTC,2021-07-05,12:05:52,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【After Movie・Photo Gallery公開】  FREEDOM NAGOYA 2021 -EXPO-  After Movie  https://t.co/qj0eJoSZFE  Photo Gallery  https://t.co/BOaIjByPXs  Thanks to everyone! See You Next Year!!  #FREEDOM_NAGOYA  https://t.co/BrkeId9kOv,en,[],"['https://youtu.be/l2jTWcvgFvE', 'http://freedom.radcreation.jp/gallery/']",[],0,242,932,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1412019900357349379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412019833923723269/pu/img/8S4t2Nl6Pi41BhOP.jpg,,,,,,,[],,,,
1412019824776015879,1412019824776015879,2021-07-05 12:05:34 UTC,2021-07-05,12:05:34,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,FREEDOM NAGOYA 2021 -EXPO-  “無事” 終了！のお知らせ  FREEDOM NAGOYA 2021 -EXPO- にて、新型コロナウィルスの感染 及び集団感染は御座いませんでした。  詳しくはこちらから  https://t.co/nOxTKFj5Bv  全ての皆様のご協力に実行委員会一同 心から感謝致します。  #FREEDOM_NAGOYA  https://t.co/bVofruv71K,ja,[],['http://freedom.radcreation.jp/message/'],['https://pbs.twimg.com/media/E5iAi49UYAMjpN_.jpg'],1,527,1808,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1412019824776015879,False,,1,https://pbs.twimg.com/media/E5iAi49UYAMjpN_.jpg,,,,,,,[],,,,
1411948882351726595,1411948882351726595,2021-07-05 07:23:40 UTC,2021-07-05,07:23:40,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,本日21:00,ja,[],[],[],0,41,496,[],[],https://twitter.com/freedomnagoya/status/1411948882351726595,False,,0,,,,,,,,[],,,,
1407314908639744002,1407314908639744002,2021-06-22 12:29:55 UTC,2021-06-22,12:29:55,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【🍤Official Goods再販決定🍤】  ただ今より IF I FELL ONLINEにて FREEDOM NAGOYA 2021 -EXPO- Official Goods再販開始‼️  OFFICIAL T-shirtsに加え 6ブランドとのCollaboration T-shirtsを販売！  受付期間：6/22(火)21:00～ ご注文より3日～5日程度で発送  https://t.co/8a2q3zGiwj  https://t.co/CWUKqYgcyE,ja,[],['https://shop.ififellonline.com/categories/2562311'],['https://pbs.twimg.com/media/E4fJcuxUUAY_7FA.jpg'],0,11,52,[],[],https://twitter.com/freedomnagoya/status/1407314908639744002,False,,1,https://pbs.twimg.com/media/E4fJcuxUUAY_7FA.jpg,,,,,,,[],,,,
1406893690195353603,1406893690195353603,2021-06-21 08:36:09 UTC,2021-06-21,08:36:09,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【📸LIVE PHOTO📸】   6/19(土)開催 FREEDOM NAGOYA 2021 -EXPO-   NSM STAGE 出演   HEY-SMITH (@HEY_SMITH_Japan )  Photo by @shotby_dm   #FREEDOM_NAGOYA  https://t.co/L95VFp6Mtl,en,"[{'screen_name': 'hey_smith_japan', 'name': 'hey-smith', 'id': '187909751'}, {'screen_name': 'shotby_dm', 'name': 'daiki miura', 'id': '1028613068'}]",[],"['https://pbs.twimg.com/media/E4ZKWVNUUAAQ_1-.jpg', 'https://pbs.twimg.com/media/E4ZKWVKVUAE32YU.jpg', 'https://pbs.twimg.com/media/E4ZKWVzUcAEyTI3.jpg', 'https://pbs.twimg.com/media/E4ZKWVxVUAYIdj1.jpg']",0,50,351,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1406893690195353603,False,,1,https://pbs.twimg.com/media/E4ZKWVNUUAAQ_1-.jpg,,,,,,,[],,,,
1406885747970347012,1406885747970347012,2021-06-21 08:04:35 UTC,2021-06-21,08:04:35,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【📸LIVE PHOTO📸】   6/19(土)開催 FREEDOM NAGOYA 2021 -EXPO-   R.A.D STAGE 出演   LEODRAT (@leodrat )  Photo by @anpanman_doko   #FREEDOM_NAGOYA  https://t.co/c9IJpWDgaQ,en,"[{'screen_name': 'leodrat', 'name': 'leodrat', 'id': '2606782568'}, {'screen_name': 'anpanman_doko', 'name': 'kota takezawa', 'id': '1049642223170547713'}]",[],"['https://pbs.twimg.com/media/E4ZDFuqUcAEVlqf.jpg', 'https://pbs.twimg.com/media/E4ZDFu8VUAQq3CD.jpg', 'https://pbs.twimg.com/media/E4ZDFvCVgAQ0B5H.jpg', 'https://pbs.twimg.com/media/E4ZDFvJVUAAfpQ4.jpg']",0,7,67,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1406885747970347012,False,,1,https://pbs.twimg.com/media/E4ZDFuqUcAEVlqf.jpg,,,,,,,[],,,,
1406883568391909377,1406883568391909377,2021-06-21 07:55:55 UTC,2021-06-21,07:55:55,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【📸LIVE PHOTO📸】   6/19(土)開催 FREEDOM NAGOYA 2021 -EXPO-   Napup STAGE 出演   Paledusk (@Paledusk_jpn )  Photo by @__tpwbo   #FREEDOM_NAGOYA  https://t.co/mYd3WViZcR,tl,"[{'screen_name': 'paledusk_jpn', 'name': 'paledusk', 'id': '2952014444'}, {'screen_name': '__tpwbo', 'name': 'toya[とうや]', 'id': '907820341'}]",[],"['https://pbs.twimg.com/media/E4ZBI0cVoAMDryt.jpg', 'https://pbs.twimg.com/media/E4ZBIxmUUAAbTt2.jpg', 'https://pbs.twimg.com/media/E4ZBIyMVEAAXJhY.jpg', 'https://pbs.twimg.com/media/E4ZBIyMVUAEcQP8.jpg']",0,18,144,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1406883568391909377,False,,1,https://pbs.twimg.com/media/E4ZBI0cVoAMDryt.jpg,,,,,,,[],,,,
1406880244590542848,1406880244590542848,2021-06-21 07:42:43 UTC,2021-06-21,07:42:43,+0000,1405074265,freedomnagoya,FREEDOM NAGOYA 2021 -EXPO-,,【📸LIVE PHOTO📸】   6/19(土)開催 FREEDOM NAGOYA 2021 -EXPO-   R.A.D STAGE 出演   SHE'll SLEEP (@SS__matsumoto )  Photo by @anpanman_doko   #FREEDOM_NAGOYA  https://t.co/QX4e1ca3qg,en,"[{'screen_name': 'ss__matsumoto', 'name': ""she'll sleep"", 'id': '973113658896138240'}, {'screen_name': 'anpanman_doko', 'name': 'kota takezawa', 'id': '1049642223170547713'}]",[],"['https://pbs.twimg.com/media/E4Y-HSxUUAU4gze.jpg', 'https://pbs.twimg.com/media/E4Y-HSwVoAUAh-N.jpg', 'https://pbs.twimg.com/media/E4Y-HTYVgAIq1tm.jpg', 'https://pbs.twimg.com/media/E4Y-HTYUcAIc-8G.jpg']",0,22,166,['freedom_nagoya'],[],https://twitter.com/freedomnagoya/status/1406880244590542848,False,,1,https://pbs.twimg.com/media/E4Y-HSxUUAU4gze.jpg,,,,,,,[],,,,
