id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619455414246113280,619455414246113280,2015-07-10 10:37:34 UTC,2015-07-10,10:37:34,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【お知らせ】映画「ST赤と白の捜査ファイル」豪華ブックレット封入の初回限定のDVDは予定出荷枚数終了致しました。初回版をお探しの方は販売店にお問い合わせ下さい。※Blu-rayは初回版在庫まだございます。  #ST映画,ja,[],[],[],5,123,191,['st映画'],[],https://twitter.com/ST_NTV/status/619455414246113280,False,,0,,,,,,,,[],,,,
619454311660023813,619454311660023813,2015-07-10 10:33:11 UTC,2015-07-10,10:33:11,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,映画「ST赤と白の捜査ファイル」ヒット御礼！ 7/13付オリコン週間ランキング【DVD映画】1位！【Blu-ray映画】2位！【DVD総合】9位【Blu-ray総合】10位。皆様ありがとうございます!!  #ST映画,ja,[],[],[],8,154,261,['st映画'],[],https://twitter.com/ST_NTV/status/619454311660023813,False,,0,,,,,,,,[],,,,
616823635647426560,616823635647426560,2015-07-03 04:19:49 UTC,2015-07-03,04:19:49,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,映画「ST赤と白の捜査ファイル」オリコンDVD映画デイリーランキング7月1日付で1位獲得！！皆様、本当にありがとうございます。封入特典の豪華ブックレットは初回限定ですのでお買い求めはお早めに。そして本日からレンタルも開始です。 #ST映画,ja,[],[],[],5,227,323,['st映画'],[],https://twitter.com/ST_NTV/status/616823635647426560,False,,0,,,,,,,,[],,,,
616082424779272192,616082424779272192,2015-07-01 03:14:30 UTC,2015-07-01,03:14:30,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【本日発売！】映画「ST赤と白の捜査ファイル」Blu-ray&amp;DVD､本日発売です。ただいまアマゾンの日本の刑事映画の売れ筋ランキングでは堂々の1位､2位！ 皆様､ありがとうございます！  http://t.co/OkFg5orEQ1,ja,[],[],['https://pbs.twimg.com/media/CIzDsv1UMAA4atY.png'],7,534,836,[],[],https://twitter.com/ST_NTV/status/616082424779272192,False,,1,https://pbs.twimg.com/media/CIzDsv1UMAA4atY.png,,,,,,,[],,,,
608478296553205760,608478296553205760,2015-06-10 03:38:25 UTC,2015-06-10,03:38:25,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【特典映像の詳細です！】映画「ST赤と白の捜査ファイル」特典ディスクにはメイキング､イベント集､公開記念特番､スポット集が収録されます。初日舞台挨拶､完成披露試写映像はイベント集に含まれます。お楽しみに！  #ST映画,ja,[],[],[],7,304,481,['st映画'],[],https://twitter.com/ST_NTV/status/608478296553205760,False,,0,,,,,,,,[],,,,
600591811946512384,600591811946512384,2015-05-19 09:20:21 UTC,2015-05-19,09:20:21,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【オリジナル特典決定②】その他のお店でご購入いただくと､オリジナルコースターがつきます｡   http://t.co/HGYO5I7mGC　#ST映画,ja,[],['http://www.vap.co.jp/goods/1428975149356/'],[],2,168,216,['st映画'],[],https://twitter.com/ST_NTV/status/600591811946512384,False,,0,,,,,,,,[],,,,
600590517051662337,600590517051662337,2015-05-19 09:15:12 UTC,2015-05-19,09:15:12,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【オリジナル特典決定①】映画「ST赤と白の捜査ファイル」Blu-ray､DVDをTSUTAYAさんでご購入いただくと､オリジナルクリアファイル(A4)がつきます。  #ST映画  http://t.co/rnYiPrnxWD,ja,[],[],['https://pbs.twimg.com/media/CFW55H5VEAEbu3-.jpg'],4,294,431,['st映画'],[],https://twitter.com/ST_NTV/status/600590517051662337,False,,1,https://pbs.twimg.com/media/CFW55H5VEAEbu3-.jpg,,,,,,,[],,,,
590354042573836288,590354042573836288,2015-04-21 03:19:06 UTC,2015-04-21,03:19:06,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,只今、映画ST赤と白の捜査ファイルBlu-rayがアマゾン予約ランキング日本映画のカテゴリーで1位！DVDも5位にランクイン。皆様､ありがとうございます！　#ST映画  http://t.co/3reXilxGtq,ja,[],[],['https://pbs.twimg.com/media/CDFb34dVEAAm_xL.png'],6,313,497,['st映画'],[],https://twitter.com/ST_NTV/status/590354042573836288,False,,1,https://pbs.twimg.com/media/CDFb34dVEAAm_xL.png,,,,,,,[],,,,
589809369820188672,589809369820188672,2015-04-19 15:14:46 UTC,2015-04-19,15:14:46,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【発売決定！】映画ST赤と白の捜査ファイルのBlu-rayとDVD､7月1日発売です。レンタルは7月3日から開始。詳しくは　 http://t.co/GADAalYCAM　#ST映画,ja,[],['http://www.vap.co.jp/st-movie/'],[],24,771,953,['st映画'],[],https://twitter.com/ST_NTV/status/589809369820188672,False,,0,,,,,,,,[],,,,
570171956151984128,570171956151984128,2015-02-24 10:42:42 UTC,2015-02-24,10:42:42,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【興行収入10億円突破！！】皆さまのおかげで、ついに興行収入10億円を突破しました！！本当にありがとうございます！STスタッフ一同、御礼申し上げます！まだ上映している劇場はございますので、まだの方は是非ご覧くださいねー！#ST映画,ja,[],[],[],49,487,757,['st映画'],[],https://twitter.com/ST_NTV/status/570171956151984128,False,,0,,,,,,,,[],,,,
568354435438522368,568354435438522368,2015-02-19 10:20:31 UTC,2015-02-19,10:20:31,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,現在、全国で大ヒット上映中の「ST」！公開から1ヵ月以上を経過してもまだまだ公開中ですよー！今週の金曜日以降は上映劇場がさらに限定されますので、まだご覧になっていない！という方はお早めにお近くの劇場でご覧ください！！#ST映画,ja,[],[],[],9,162,312,['st映画'],[],https://twitter.com/ST_NTV/status/568354435438522368,False,,0,,,,,,,,[],,,,
567675225139974144,567675225139974144,2015-02-17 13:21:35 UTC,2015-02-17,13:21:35,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,【感想をご紹介！】赤城・百合根のバディがSTの個性あふれる仲間たちと一緒に事件を解決していくのが刺激的でとても面白い作品になっていました！特に赤城がキャップに優しい心をもっていたところがとても印象的で涙が溢れました。(ニックネーム:ひっつみさん) #ST映画,ja,[],[],[],0,34,138,['st映画'],[],https://twitter.com/ST_NTV/status/567675225139974144,False,,0,,,,,,,,[],,,,
566683582966419456,566683582966419456,2015-02-14 19:41:09 UTC,2015-02-14,19:41:09,+0000,2481856734,st_ntv,「ＳＴ赤と白の捜査ファイル」,,皆様に大好評を頂き、全国各地で映画STがまだまだ公開中でございます！まだ見ていない方は是非、劇場で！もう見たよーという方ももう一度、劇場でお楽しみ下さい！(  http://t.co/Q2E6Umshgi) #ST映画,ja,[],['http://www.st-movie.com'],[],8,93,187,['st映画'],[],https://twitter.com/ST_NTV/status/566683582966419456,False,,0,,,,,,,,[],,,,
