id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820222897745922,1413820222897745922,2021-07-10 11:19:43 UTC,2021-07-10,11:19:43,+0000,1559963011,fakyjp,FAKY,,＼💓Thank you HYPER JAPAN💓／  We had so much fun✨✨ とても楽しかったです！ ありがとうございます🥰  #HYPERJAPAN   @HYPERJAPANevent  https://t.co/7bkWIC5Itu,ja,"[{'screen_name': 'hyperjapanevent', 'name': 'hyper japan', 'id': '115526071'}]",[],['https://pbs.twimg.com/media/E57l_zyVoAI49WH.jpg'],10,25,135,['hyperjapan'],[],https://twitter.com/FAKYjp/status/1413820222897745922,False,,1,https://pbs.twimg.com/media/E57l_zyVoAI49WH.jpg,,,,,,,[],,,,
1413768197463887876,1413768197463887876,2021-07-10 07:52:59 UTC,2021-07-10,07:52:59,+0000,1559963011,fakyjp,FAKY,,We're looking forward to seeing you all today✨,en,[],[],[],1,12,109,[],[],https://twitter.com/FAKYjp/status/1413768197463887876,False,https://twitter.com/FAKYjp/status/1409371010638381062,0,,,,,,,,[],,,,
1413767821868208129,1413767821868208129,2021-07-10 07:51:29 UTC,2021-07-10,07:51:29,+0000,1559963011,fakyjp,FAKY,,本日、みなさんにお会いできること楽しみにしております✨,ja,[],[],[],1,13,92,[],[],https://twitter.com/FAKYjp/status/1413767821868208129,False,https://twitter.com/FAKYjp/status/1409370639668891649,0,,,,,,,,[],,,,
1413479569156308992,1413479569156308992,2021-07-09 12:46:05 UTC,2021-07-09,12:46:05,+0000,1559963011,fakyjp,FAKY,,＼✨Hina Tube 最新動画🆙✨／  今回は『マニキュア塗る。💅』  夏らしいカラーのマニキュアを塗りながら、夏の思い出を暴露しちゃってます😳✨  最新動画はコチラ👇  https://t.co/QTonxej5jc  @Hina_faky  #HinaTube  #FAKY  https://t.co/GB3cHhtZjP,ja,"[{'screen_name': 'hina_faky', 'name': 'hina', 'id': '1246635746'}]",['https://youtu.be/vhTg7FCQxuM'],['https://pbs.twimg.com/media/E52wLG8VIA4spce.jpg'],0,13,116,"['hinatube', 'faky']",[],https://twitter.com/FAKYjp/status/1413479569156308992,False,,1,https://pbs.twimg.com/media/E52wLG8VIA4spce.jpg,,,,,,,[],,,,
1413424371062898695,1413424371062898695,2021-07-09 09:06:44 UTC,2021-07-09,09:06:44,+0000,1559963011,fakyjp,FAKY,,＼🔥#FAKYWORLD 公開🔥／  前回に引き続き 「第ニ弾！こんなときどうする！？〜恋愛篇〜」  恋愛をテーマに難しいシチュエーションに #FAKY が挑戦🔥  第ニ弾はこちら⇩  https://t.co/YPvHio4SrM  第一弾はこちら⇩  https://t.co/wLdWq46jYI  ぜひチェックしてください☺️‼︎  https://t.co/UwNHdYifPp,ja,[],"['https://youtu.be/FOWt9r0W8_8', 'http://youtu.be/rv_PZXJSwLQ']",['https://pbs.twimg.com/media/E519-F-VIActa-X.jpg'],0,17,91,"['fakyworld', 'faky']",[],https://twitter.com/FAKYjp/status/1413424371062898695,False,,1,https://pbs.twimg.com/media/E519-F-VIActa-X.jpg,,,,,,,[],,,,
1412340534190895104,1412340534190895104,2021-07-06 09:19:58 UTC,2021-07-06,09:19:58,+0000,1559963011,fakyjp,FAKY,,＼✨📻#ロクレプ オンエア中📻✨／  毎週火曜18時〜 Lil' Fang／Akina でお届けする「WREP 6」  コレチャレ／勝手にテーマソング／お悩み相談などなど要check👍✨ 番組への感想はハッシュタグ #ロクレプ まで💕  👂リスニングはコチラ⬇️  https://t.co/PPy9qbDM6b  @WrepRadio  #WREP #FAKY  https://t.co/wxyrpFi2nT,ja,"[{'screen_name': 'wrepradio', 'name': 'wrep', 'id': '824808250826649600'}]",['https://wrep.jp/'],['https://pbs.twimg.com/media/E5mkOrQVUAE3EmH.jpg'],0,10,89,"['ロクレプ', 'ロクレプ', 'wrep', 'faky']",[],https://twitter.com/FAKYjp/status/1412340534190895104,False,,1,https://pbs.twimg.com/media/E5mkOrQVUAE3EmH.jpg,,,,,,,[],,,,
1412328006622744590,1412328006622744590,2021-07-06 08:30:11 UTC,2021-07-06,08:30:11,+0000,1559963011,fakyjp,FAKY,,Choreography Challenge #ロクレプ #コレチャレ  Akina x  https://t.co/KEAPZr32PI,en,[],[],[],0,31,171,"['ロクレプ', 'コレチャレ']",[],https://twitter.com/FAKYjp/status/1412328006622744590,False,https://twitter.com/WrepRadio/status/1407275917282398213,1,https://pbs.twimg.com/ext_tw_video_thumb/1412327965380157440/pu/img/SX4j1uZPa0M039hd.jpg,,,,,,,[],,,,
1411945794031079425,1411945794031079425,2021-07-05 07:11:24 UTC,2021-07-05,07:11:24,+0000,1559963011,fakyjp,FAKY,,＼⭐️#Hina 出演情報⭐️／  本日、21:00より#2オンエア💕  Hina出演😆 ABEMA『恋するメソッド#2』✨ 7/5(月)21:00〜放送🙌🙌🙌  今回もキュンが盛りだくさん💓  番組はこちらから👇  https://t.co/hv8ZdNSt0n  お楽しみに〜🎵  @ABEMA @Hina_faky  #恋するメソッド #恋するめ  https://t.co/hh2bJ7lyeO,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}, {'screen_name': 'hina_faky', 'name': 'hina', 'id': '1246635746'}]",['https://abe.ma/3jIkGNn'],[],0,16,109,"['hina', '恋するメソッド', '恋するめ']",[],https://twitter.com/FAKYjp/status/1411945794031079425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411945744701919233/pu/img/8hQ7g8UDErVD6Kh1.jpg,,,,,,,[],,,,
1411658335820996612,1411658335820996612,2021-07-04 12:09:09 UTC,2021-07-04,12:09:09,+0000,1559963011,fakyjp,FAKY,,＼ https://t.co/wi5aN3wObC 公開🕺🏻✨／  今夜の動画は... 【TikTokランダムダンスチャレンジ】  これまでに出したTikTok ダンス動画の中からランダムで お題が出てきます😎💓  自信満々な #Taki は果たして、、 チャレンジクリアなるのか😳!?  ▼ご視聴はこちら  https://t.co/zLfFszjyEp  @taki_faky  https://t.co/WEa3pmNqEv,ja,"[{'screen_name': 'taki_faky', 'name': 'takifaky', 'id': '2431577418'}]","['http://Taki.com', 'https://youtu.be/_Gn7PzxCbqI']",['https://pbs.twimg.com/media/E5c3xfxVIAAJScK.jpg'],0,20,150,['taki'],[],https://twitter.com/FAKYjp/status/1411658335820996612,False,,1,https://pbs.twimg.com/media/E5c3xfxVIAAJScK.jpg,,,,,,,[],,,,
1411602861767618568,1411602861767618568,2021-07-04 08:28:43 UTC,2021-07-04,08:28:43,+0000,1559963011,fakyjp,FAKY,,＼✨#HinaTube 最新動画✨／  今回は #プチプラ 通販サイトにて1万円で夏アイテムを爆買い💓  購入時に失敗しない、チェックポイントも✅✅✅  これからネットでアイテム購入を考えている方は、要チェック🙌😆✨  https://t.co/iKjPoqaUZX  #HinaTube  #FAKY  https://t.co/YwyyEZf1wL,ja,[],['https://youtu.be/hSSptS64a_w'],['https://pbs.twimg.com/media/E5cFQ60VkAAC0d3.jpg'],0,13,95,"['hinatube', 'プチプラ', 'hinatube', 'faky']",[],https://twitter.com/FAKYjp/status/1411602861767618568,False,,1,https://pbs.twimg.com/media/E5cFQ60VkAAC0d3.jpg,,,,,,,[],,,,
