id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405905350763585536,1405905350763585536,2021-06-18 15:08:50 UTC,2021-06-18,15:08:50,+0000,413697123,yuming_official,松任谷由実 Official,,さすが勢いあるぅ。 でも努力もしてるよね。凄い！  #霜降り明星 #ユーミンanng  https://t.co/QW0vUBwUNj,ja,[],[],['https://pbs.twimg.com/media/E4LHdmJVIAwQXlP.jpg'],9,168,2727,"['霜降り明星', 'ユーミンanng']",[],https://twitter.com/yuming_official/status/1405905350763585536,False,,1,https://pbs.twimg.com/media/E4LHdmJVIAwQXlP.jpg,,,,,,,[],,,,
1403887609420476417,1403887609420476417,2021-06-13 01:31:03 UTC,2021-06-13,01:31:03,+0000,413697123,yuming_official,松任谷由実 Official,,本日は、ワインのような緑茶で。  https://t.co/q2gHVfsnpz,ja,[],[],['https://pbs.twimg.com/media/E3ucVptUYAgVUng.jpg'],51,195,3727,[],[],https://twitter.com/yuming_official/status/1403887609420476417,False,,1,https://pbs.twimg.com/media/E3ucVptUYAgVUng.jpg,,,,,,,[],,,,
1403358388587679745,1403358388587679745,2021-06-11 14:28:07 UTC,2021-06-11,14:28:07,+0000,413697123,yuming_official,松任谷由実 Official,,夏🚲用しまむらのUVキャップで、 大石内蔵助討ち入り。  https://t.co/s5t69ekEKK,ja,[],[],[],77,223,3001,[],[],https://twitter.com/yuming_official/status/1403358388587679745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403358362922741763/pu/img/DGf4TfT8dMf0uT-P.jpg,,,,,,,[],,,,
1402923871624253440,1402923871624253440,2021-06-10 09:41:30 UTC,2021-06-10,09:41:30,+0000,413697123,yuming_official,松任谷由実 Official,,信州の初夏、いただきました！  https://t.co/tV2wFA68xg,ja,[],[],['https://pbs.twimg.com/media/E3gv0xSVEAUKk77.jpg'],34,193,4128,[],[],https://twitter.com/yuming_official/status/1402923871624253440,False,,1,https://pbs.twimg.com/media/E3gv0xSVEAUKk77.jpg,,,,,,,[],,,,
1401401393546555395,1401401393546555395,2021-06-06 04:51:43 UTC,2021-06-06,04:51:43,+0000,413697123,yuming_official,松任谷由実 Official,,南瓜のヴィシソワーズ、生ハムいちじく  https://t.co/VqHY9ebeer,ja,[],[],['https://pbs.twimg.com/media/E3LHItXVIAArGgA.jpg'],45,153,3303,[],[],https://twitter.com/yuming_official/status/1401401393546555395,False,,1,https://pbs.twimg.com/media/E3LHItXVIAArGgA.jpg,,,,,,,[],,,,
1398830965896597515,1398830965896597515,2021-05-30 02:37:45 UTC,2021-05-30,02:37:45,+0000,413697123,yuming_official,松任谷由実 Official,,祝 再開通 記念切符。良かったね！  https://t.co/aSghVyx0G2,ja,[],[],['https://pbs.twimg.com/media/E2mlWH6VIAgSNBU.jpg'],18,308,2790,[],[],https://twitter.com/yuming_official/status/1398830965896597515,False,,1,https://pbs.twimg.com/media/E2mlWH6VIAgSNBU.jpg,,,,,,,[],,,,
1397890265877188608,1397890265877188608,2021-05-27 12:19:45 UTC,2021-05-27,12:19:45,+0000,413697123,yuming_official,松任谷由実 Official,,明日11時からのユーミンコード、 UNDERCOVERデザイナーの高橋盾さんがゲストにお越しくださいました。  ユーミンとの熱い音楽、ファッショントークをお楽しみに。  #Undercover  #ユーミンコード  https://t.co/SdckKlsf08,ja,[],[],['https://pbs.twimg.com/media/E2ZNyL7VUAMNgwO.jpg'],8,73,1279,"['undercover', 'ユーミンコード']",[],https://twitter.com/yuming_official/status/1397890265877188608,False,,1,https://pbs.twimg.com/media/E2ZNyL7VUAMNgwO.jpg,,,,,,,[],,,,
1396348992003268609,1396348992003268609,2021-05-23 06:15:17 UTC,2021-05-23,06:15:17,+0000,413697123,yuming_official,松任谷由実 Official,,福岡選手おつかれ様でした！ 本当にありがとう！！  #福岡堅樹  https://t.co/qNDQVousut,ja,[],[],['https://pbs.twimg.com/media/E2DUAMNVEAA5qvX.jpg'],30,609,6998,['福岡堅樹'],[],https://twitter.com/yuming_official/status/1396348992003268609,False,,1,https://pbs.twimg.com/media/E2DUAMNVEAA5qvX.jpg,,,,,,,[],,,,
1395764898756321282,1395764898756321282,2021-05-21 15:34:18 UTC,2021-05-21,15:34:18,+0000,413697123,yuming_official,松任谷由実 Official,,想像以上にイイやつ。 活躍してほしいー♪  #川上洋平  #ユーミンanng  https://t.co/YExLkGg4dx,ja,[],[],['https://pbs.twimg.com/media/E17AxY-VEAQlqWd.jpg'],26,525,5875,"['川上洋平', 'ユーミンanng']",[],https://twitter.com/yuming_official/status/1395764898756321282,False,,1,https://pbs.twimg.com/media/E17AxY-VEAQlqWd.jpg,,,,,,,[],,,,
1391597762316099584,1391597762316099584,2021-05-10 03:35:35 UTC,2021-05-10,03:35:35,+0000,413697123,yuming_official,松任谷由実 Official,,今日、母101才誕生日。 施設面談不可ゆえ遠隔でお祝い💝  https://t.co/I3wWA2jl3H,ja,[],[],['https://pbs.twimg.com/media/E0_yyW_VIAE4o1V.jpg'],187,677,12489,[],[],https://twitter.com/yuming_official/status/1391597762316099584,False,,1,https://pbs.twimg.com/media/E0_yyW_VIAE4o1V.jpg,,,,,,,[],,,,
1390861283805700096,1390861283805700096,2021-05-08 02:49:05 UTC,2021-05-08,02:49:05,+0000,413697123,yuming_official,松任谷由実 Official,,あっというまに、オトナになっちゃっうんだなー  https://t.co/lqKmTDr5CV,ja,[],[],['https://pbs.twimg.com/media/E01U9sLUcAAbP5G.jpg'],61,180,3980,[],[],https://twitter.com/yuming_official/status/1390861283805700096,False,,1,https://pbs.twimg.com/media/E01U9sLUcAAbP5G.jpg,,,,,,,[],,,,
1388348158820818949,1388348158820818949,2021-05-01 04:22:49 UTC,2021-05-01,04:22:49,+0000,413697123,yuming_official,松任谷由実 Official,,力作！！魚介冷製パスタ。  https://t.co/M2Fw6HOiEo,ja,[],[],['https://pbs.twimg.com/media/E0RnSYFUcAAA3ra.jpg'],71,200,4366,[],[],https://twitter.com/yuming_official/status/1388348158820818949,False,,1,https://pbs.twimg.com/media/E0RnSYFUcAAA3ra.jpg,,,,,,,[],,,,
