id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412025391703760898,1412025391703760898,2021-07-05 12:27:42 UTC,2021-07-05,12:27:42,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,お勧めです❗️ 麗しきオールドファッションの世界。 「東京の屋根の下 」歌:宮川安利　ピアノ演奏:宮川彬良  https://t.co/eZKRB3GBi1 @YouTubeより #服部良一,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ksG3yJJWLz4'],[],1,16,104,['服部良一'],[],https://twitter.com/AkiraMiyagawa/status/1412025391703760898,False,,0,,,,,,,,[],,,,
1411872751195889667,1411872751195889667,2021-07-05 02:21:09 UTC,2021-07-05,02:21:09,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,き、貴重な記録ですね…,ja,[],[],[],0,10,161,[],[],https://twitter.com/AkiraMiyagawa/status/1411872751195889667,False,https://twitter.com/ChikoMiyagawa/status/1411853300413079552,0,,,,,,,,[],,,,
1411648468750274562,1411648468750274562,2021-07-04 11:29:56 UTC,2021-07-04,11:29:56,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,今回使用したオルガンはハモンドSKプロという機種でした。キース風ハモンド、モーグ風シンセ、フェイズ入りエレピ、そしてチェンバロを切り替えて使いました。 大阪へは買った時の段ボール箱に入れて宅配便で送りました。 配送業者はもちろん 『ヤマト便』‼️ というこだわりよう。 #Yamato&amp;villains  https://t.co/eG5qtLficV,ja,[],[],['https://pbs.twimg.com/media/E5cuy9nVcAIottF.jpg'],4,42,318,['yamato'],[],https://twitter.com/AkiraMiyagawa/status/1411648468750274562,False,,1,https://pbs.twimg.com/media/E5cuy9nVcAIottF.jpg,,,,,,,[],,,,
1411640614291079170,1411640614291079170,2021-07-04 10:58:44 UTC,2021-07-04,10:58:44,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,皆さま、沢山の拍手をありがとうございました。 ヤマトならではの面白いプログラムになったと思います。 手帳によりますと5月4日から編曲が始まり今日やっと『祭り』は終わりました。 悪役の聴き比べ、東西吹き比べ、オルガン聴き比べ、ホールの響き比べ…面白かったぁ。そして大変勉強になりました。,ja,[],[],[],14,78,440,[],[],https://twitter.com/AkiraMiyagawa/status/1411640614291079170,False,https://twitter.com/ChikoMiyagawa/status/1411629427448979460,0,,,,,,,,[],,,,
1411280262621646848,1411280262621646848,2021-07-03 11:06:49 UTC,2021-07-03,11:06:49,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,いい写真じゃないかー！,ja,[],[],[],1,17,242,[],[],https://twitter.com/AkiraMiyagawa/status/1411280262621646848,False,https://twitter.com/sienawind2019/status/1411266613521702913,0,,,,,,,,[],,,,
1410884416293859328,1410884416293859328,2021-07-02 08:53:52 UTC,2021-07-02,08:53:52,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,師弟デュオ（師妹？）と言うことになりますでしょうか。楽しみです。,ja,[],[],[],0,3,71,[],[],https://twitter.com/AkiraMiyagawa/status/1410884416293859328,False,https://twitter.com/ChikoMiyagawa/status/1410876575478779904,0,,,,,,,,[],,,,
1409886446950006790,1409886446950006790,2021-06-29 14:48:18 UTC,2021-06-29,14:48:18,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,じ(っと待っておった) ゃ(っとこの時が) あ(きらさんのお相手は) ん(？玉ちゃんです！) ‼️,ja,[],[],[],1,16,99,[],[],https://twitter.com/AkiraMiyagawa/status/1409886446950006790,False,https://twitter.com/tamamisa/status/1409852456859803649,0,,,,,,,,[],,,,
1409072787243761664,1409072787243761664,2021-06-27 08:55:06 UTC,2021-06-27,08:55:06,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,皆さんありがとうございました。真正面から見るシンフォニーホールのパイプオルガンは「彗星帝国」というよりも「自動惑星ゴルバ」そのものに見えました。,ja,[],[],[],16,66,332,[],[],https://twitter.com/AkiraMiyagawa/status/1409072787243761664,False,https://twitter.com/ChikoMiyagawa/status/1409056695393808385,0,,,,,,,,[],,,,
1408396102068412424,1408396102068412424,2021-06-25 12:06:12 UTC,2021-06-25,12:06:12,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,BSって「予告かなぁ」と思ってたら本編だったり、本編だぁと思ってたらCMだったりしますね（青汁などの）。 あれだけCM多いのに見事に全て盛り込まれていました。お見事でした。,ja,[],[],[],3,5,76,[],[],https://twitter.com/AkiraMiyagawa/status/1408396102068412424,False,https://twitter.com/AkiraMiyagawa/status/1408049717800439808,0,,,,,,,,[],,,,
1408049717800439808,1408049717800439808,2021-06-24 13:09:47 UTC,2021-06-24,13:09:47,+0000,1398620922,akiramiyagawa,宮川彬良オフィシャル,,せ・ん・で・ん・で・す これ明晩ですね。なぬ〜？一時間⁈ あんなに喋ったのになぁ。どんな編集になっているやら。。。ま、観ましょう皆んなで。 武田鉄矢の昭和は輝いていた(ＢＳテレ東)の番組情報ページ | テレビ東京・ＢＳテレ東 7ch(公式)  https://t.co/vkAlaw50ty,ja,[],['https://www.bs-tvtokyo.co.jp/showa/'],[],4,29,122,[],[],https://twitter.com/AkiraMiyagawa/status/1408049717800439808,False,,0,,,,,,,,[],,,,
