id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297065933496709120,1297065933496709120,2020-08-22 06:59:51 UTC,2020-08-22,06:59:51,+0000,189080809,ddatedirect,D☆DATE,,【#荒木宏文 #鈴木裕樹】  第三回ズキアラちゃんねる 「トキめき✨HERO場」は 8/27(木) 21:00～ 配信です！  前回候補に上がった企画の中からのコーナーをやります！お見逃しなく🌹💫  ◆チケット詳細ページ  https://t.co/OngUYyphXk  https://t.co/IG2lpuvuKg  https://t.co/XSFoMknsph,ja,[],['https://axel.live-streaming.jp/ticket/bsscevqlb1dmigqp3j30'],"['https://pbs.twimg.com/media/EgAalPZUEAEPop7.jpg', 'https://pbs.twimg.com/media/EfnHTNmVoAE-fYY.jpg']",6,277,1285,"['荒木宏文', '鈴木裕樹']",[],https://twitter.com/Ddatedirect/status/1297065933496709120,False,,1,https://pbs.twimg.com/media/EgAalPZUEAEPop7.jpg,,,,,,,[],,,,
1295190230291476481,1295189283905474562,2020-08-17 02:46:29 UTC,2020-08-17,02:46:29,+0000,189080809,ddatedirect,D☆DATE,,ミニアルバムCDも期間限定で販売中です！こちらもお見逃しなく😊✨  CD→  https://t.co/EePqa7nGVF  https://t.co/h1cl09YSTT,ja,[],['https://ps.ponycanyon.co.jp/arakihirofumi/'],['https://pbs.twimg.com/media/EepIdmXU0AANJfS.jpg'],0,43,129,[],[],https://twitter.com/Ddatedirect/status/1295190230291476481,False,,1,https://pbs.twimg.com/media/EepIdmXU0AANJfS.jpg,,,,,,,[],,,,
1295189283905474562,1295189283905474562,2020-08-17 02:42:43 UTC,2020-08-17,02:42:43,+0000,189080809,ddatedirect,D☆DATE,,【#荒木宏文】15th anniversary projectを締めくくるミニアルバム『History』配信中‼ 明日8/18(火)23:59までの 対象楽曲をダウンロードされた方全員に「荒木宏文オリジナル生写真」⬇が付いてきます！  この機会にぜひチェックを💐💫   https://t.co/k1BkTfTNid  @araki_hiro0614,ja,"[{'screen_name': 'araki_hiro0614', 'name': '荒木宏文（araki hirofumi)', 'id': '3844543753'}]",['http://r.dwango.jp/O001VZi5'],[],1,80,237,['荒木宏文'],[],https://twitter.com/Ddatedirect/status/1295189283905474562,False,https://twitter.com/dwango_jp_PR/status/1290833175766118401,0,,,,,,,,[],,,,
1291295986325716992,1291295986325716992,2020-08-06 08:52:08 UTC,2020-08-06,08:52:08,+0000,189080809,ddatedirect,D☆DATE,,【#瀬戸康史】是非ご覧ください！！！,ja,[],[],[],5,25,205,['瀬戸康史'],[],https://twitter.com/Ddatedirect/status/1291295986325716992,False,https://twitter.com/watanagi_tbs/status/1291287445904846848,0,,,,,,,,[],,,,
1290596312543420417,1290596312543420417,2020-08-04 10:31:53 UTC,2020-08-04,10:31:53,+0000,189080809,ddatedirect,D☆DATE,,【#瀬戸康史】本日22時から「私の家政夫ナギサさん」第5話の放送です！是非リアルタイムでご覧ください！！  https://t.co/qCUpYZIHDL,ja,[],[],['https://pbs.twimg.com/media/EekegA-UMAAOXC3.jpg'],17,60,715,['瀬戸康史'],[],https://twitter.com/Ddatedirect/status/1290596312543420417,False,,1,https://pbs.twimg.com/media/EekegA-UMAAOXC3.jpg,,,,,,,[],,,,
1288289397960404992,1288289397960404992,2020-07-29 01:45:02 UTC,2020-07-29,01:45:02,+0000,189080809,ddatedirect,D☆DATE,,「私の家政夫ナギサさん」瀬戸康史の“あごクイ”に大反響　「キュンキュンが止まらない」（エンタメOVO） - Yahoo!ニュース  https://t.co/EQBduJMIJD,ja,[],['https://news.yahoo.co.jp/articles/de92927c3dcd8bf33c6b756421d307fbc5603c69'],[],0,37,318,[],[],https://twitter.com/Ddatedirect/status/1288289397960404992,False,,0,,,,,,,,[],,,,
1288289187330846720,1288289187330846720,2020-07-29 01:44:12 UTC,2020-07-29,01:44:12,+0000,189080809,ddatedirect,D☆DATE,,瀬戸康史“田所”の“顎クイ”に「今期最強」、ナギサさんの料理にも注目…「私の家政夫ナギサさん」4話（ https://t.co/BZVgDdCfXE） - Yahoo!ニュース  https://t.co/rNBEtgmmbQ,ja,[],"['http://cinemacafe.net', 'https://news.yahoo.co.jp/articles/18b688cf8f66aa8c2c73a7c310668419feeb9b02']",[],0,31,237,[],[],https://twitter.com/Ddatedirect/status/1288289187330846720,False,,0,,,,,,,,[],,,,
1288069676304490496,1288069676304490496,2020-07-28 11:11:56 UTC,2020-07-28,11:11:56,+0000,189080809,ddatedirect,D☆DATE,,【#瀬戸康史】本日22時から「私の家政夫ナギサさん」第4話の放送です！ 田所とメイの関係がぐっと近付きます！そして皆さんがきっとキュンキュンくるであろうそんな場面も盛りだくさんです！(笑) 是非ご覧ください。 #私の家政夫ナギサさん  https://t.co/rakaBo3e8P,ja,[],[],['https://pbs.twimg.com/media/EeAkiePVAAEKHlq.jpg'],23,67,648,"['瀬戸康史', '私の家政夫ナギサさん']",[],https://twitter.com/Ddatedirect/status/1288069676304490496,False,,1,https://pbs.twimg.com/media/EeAkiePVAAEKHlq.jpg,,,,,,,[],,,,
1286167030060605442,1286167030060605442,2020-07-23 05:11:30 UTC,2020-07-23,05:11:30,+0000,189080809,ddatedirect,D☆DATE,,【#堀井新太】 ニッポンぶらり鉄道旅　特別編（３）「もう一度　会いたい“信念の人”」  NHK BSプレミアム 今夜7:30から放送です！  ぜひご覧ください🌟    https://t.co/ewz3JGFsxs,ja,[],['https://www2.nhk.or.jp/hensei/program/p.cgi?area=001&ch=10&date=2020-07-23&eid=20935&f=3011'],[],0,6,43,['堀井新太'],[],https://twitter.com/Ddatedirect/status/1286167030060605442,False,,0,,,,,,,,[],,,,
1286105170800029696,1286105170800029696,2020-07-23 01:05:42 UTC,2020-07-23,01:05:42,+0000,189080809,ddatedirect,D☆DATE,,【#瀬戸康史】ドラマ「ルパンの娘」続編の放送が決定になりました！ お楽しみにー！  https://t.co/r7ynrBtctK,ja,[],[],['https://pbs.twimg.com/media/EdkpyYGUEAAc4XZ.jpg'],11,147,1587,['瀬戸康史'],[],https://twitter.com/Ddatedirect/status/1286105170800029696,False,,1,https://pbs.twimg.com/media/EdkpyYGUEAAc4XZ.jpg,,,,,,,[],,,,
