id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823633416327169,1413823633416327169,2021-07-10 11:33:16 UTC,2021-07-10,11:33:16,+0000,98555270,thogo777,THOGO,,#拡散 THOGOオンライン飲み会、スタンリークラブから山梨へ移動！着いたら、山梨からも配信やります！　#誕生日 / #雑談 THOGO誕生日イベント→山梨に続く  https://t.co/uAKiX5Tn6h,ja,[],['https://twitcasting.tv/thogo777/movie/691602054'],[],0,6,12,"['拡散', '誕生日', '雑談']",[],https://twitter.com/thogo777/status/1413823633416327169,False,,0,,,,,,,,[],,,,
1413730649748369408,1413730649748369408,2021-07-10 05:23:47 UTC,2021-07-10,05:23:47,+0000,98555270,thogo777,THOGO,,配信スタートしました！,ja,[],[],[],0,2,13,[],[],https://twitter.com/thogo777/status/1413730649748369408,False,https://twitter.com/thogo777/status/1413689357760831488,0,,,,,,,,[],,,,
1413693673154375681,1413692761627271173,2021-07-10 02:56:51 UTC,2021-07-10,02:56:51,+0000,98555270,thogo777,THOGO,,@mamakin0907 ありがとーございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/thogo777/status/1413693673154375681,False,,0,,,,,,,,"[{'screen_name': 'mamakin0907', 'name': 'D-closetママキン', 'id': '946227979612430337'}]",,,,
1413691978051584004,1413690956268793856,2021-07-10 02:50:07 UTC,2021-07-10,02:50:07,+0000,98555270,thogo777,THOGO,,@iwamatsumasaki ありがとうございます^ ^,ja,[],[],[],0,0,2,[],[],https://twitter.com/thogo777/status/1413691978051584004,False,,0,,,,,,,,"[{'screen_name': 'iwamatsumasaki', 'name': '岩松正記 （仙台の税理士）', 'id': '49554661'}]",,,,
1413689357760831488,1413689357760831488,2021-07-10 02:39:42 UTC,2021-07-10,02:39:42,+0000,98555270,thogo777,THOGO,,本日、会える方はお店で、会えない方は配信で逢いましょッ！  7月10日(本日) THOGO【誕生日】1日店長 ※途中来店・帰りOK  📌14：00～20：00 ＠スタンリークラブ 東京都新宿区歌舞伎町1-2-7星座館9F  📌22：00～眠くなるまで ＠ＢＳＰ甲府 山梨県甲府市中央1-20-19  ▼配信  https://t.co/CbuL4puSwz  https://t.co/LFjboIc9a3,ja,[],['https://twitcasting.tv/thogo777/shopcart/83718'],['https://pbs.twimg.com/media/E55u-iJVEAE57oq.jpg'],0,9,15,[],[],https://twitter.com/thogo777/status/1413689357760831488,False,,1,https://pbs.twimg.com/media/E55u-iJVEAE57oq.jpg,,,,,,,[],,,,
1413542725853515776,1413542725853515776,2021-07-09 16:57:02 UTC,2021-07-09,16:57:02,+0000,98555270,thogo777,THOGO,,#夜食 ローソンの冷凍もつ鍋に、豆腐、ネギ、えのき、玉子を投入アレンジ。 ラストのうどんまでで500円ちょい。 美味しく楽しめました！  洗い物要らず！が最高！ 作るポイントは、じっくり弱火。  https://t.co/LHA1NdpEaM,ja,[],[],"['https://pbs.twimg.com/media/E53pnPnVoAQd05S.jpg', 'https://pbs.twimg.com/media/E53pnVsVUAQ2IaN.jpg']",0,0,23,['夜食'],[],https://twitter.com/thogo777/status/1413542725853515776,False,,1,https://pbs.twimg.com/media/E53pnPnVoAQd05S.jpg,,,,,,,[],,,,
1413479534800691201,1413479534800691201,2021-07-09 12:45:56 UTC,2021-07-09,12:45:56,+0000,98555270,thogo777,THOGO,,14時からキャットファイター鳳華ちゃんがお手伝いで入ってくれるみたいです！,ja,[],[],[],0,5,12,[],[],https://twitter.com/thogo777/status/1413479534800691201,False,https://twitter.com/thogo777/status/1413350386589605890,0,,,,,,,,[],,,,
1413470651415810050,1413470651415810050,2021-07-09 12:10:38 UTC,2021-07-09,12:10:38,+0000,98555270,thogo777,THOGO,,始まりました！すみません、ご覧の通り、アレに関しては、モザイク入れさせていただきました！YouTubeガイドラインでギリギリ！,ja,[],[],[],0,3,23,[],[],https://twitter.com/thogo777/status/1413470651415810050,False,https://twitter.com/thogo777/status/1413344477150781442,0,,,,,,,,[],,,,
1413466440754077702,1413466440754077702,2021-07-09 11:53:55 UTC,2021-07-09,11:53:55,+0000,98555270,thogo777,THOGO,,#拡散 あと10分で、汚れなきティッシュ初ライブが解禁！ チャットしながら一緒に見ましょ！,ja,[],[],[],0,2,6,['拡散'],[],https://twitter.com/thogo777/status/1413466440754077702,False,https://twitter.com/thogo777/status/1413344477150781442,0,,,,,,,,[],,,,
1413436907409661959,1413436907409661959,2021-07-09 09:56:33 UTC,2021-07-09,09:56:33,+0000,98555270,thogo777,THOGO,,葉月みなみ、シングル『許さないで…ねぇ』がUSENランキングで1位「ファンの方にこの喜びをすぐに伝えたいです」 : 全日本歌謡情報センター  https://t.co/Yd5UZHoRqh,ja,[],['https://www.kayou-center.jp/27738'],[],0,0,4,[],[],https://twitter.com/thogo777/status/1413436907409661959,False,,0,,,,,,,,[],,,,
1413408468497670144,1413408468497670144,2021-07-09 08:03:33 UTC,2021-07-09,08:03:33,+0000,98555270,thogo777,THOGO,,USENランキングで1位。葉月みなみが七夕に願いを叶えた！ 「ファンにこの喜びをすぐに伝えたい」  https://t.co/OU4vF4GHoI,ja,[],['https://otokaze.jp/news/23152'],[],0,0,4,[],[],https://twitter.com/thogo777/status/1413408468497670144,False,,0,,,,,,,,[],,,,
1413359590775824386,1413359590775824386,2021-07-09 04:49:20 UTC,2021-07-09,04:49:20,+0000,98555270,thogo777,THOGO,,#拡散 あと2日！現在422％達成！ ラスト駆け込み応援宜しくお願いします！ 3000円コースからあります！ また、Tシャツ着用者限定イベント等あるかも？！なんで、TシャツGETも是非ッ！  📀オムニバスアルバム💿を作って広めたい！ ↓ ↓ ↓  https://t.co/NiH9gUTLwx  #ガチンコバンドクラブ  https://t.co/2oHqe2dbFr,ja,[],['https://www.muevo.jp/campaigns/2853'],[],0,22,36,"['拡散', 'ガチンコバンドクラブ']",[],https://twitter.com/thogo777/status/1413359590775824386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413359466775416834/pu/img/3jUwRVkopTrmrWoP.jpg,,,,,,,[],,,,
1413350386589605890,1413350386589605890,2021-07-09 04:12:45 UTC,2021-07-09,04:12:45,+0000,98555270,thogo777,THOGO,,#拡散 明日になります。 初見さんや久々の方も会いましょ！ 14時～20時までお店います！ からの甲府移動→BSPは22時から！  THOGO【誕生日】1日店長 7月10日(土)14:00～20:00 ＠スタンリークラブ 新宿駅徒歩5分 東京都新宿区歌舞伎町1-2-7星座館9F ※途中来店・帰りOK  ▼配信  https://t.co/CbuL4puSwz  https://t.co/KJUO9r50gw,ja,[],['https://twitcasting.tv/thogo777/shopcart/83718'],['https://pbs.twimg.com/media/E506rtDVoAIY0TH.jpg'],0,13,32,['拡散'],[],https://twitter.com/thogo777/status/1413350386589605890,False,,1,https://pbs.twimg.com/media/E506rtDVoAIY0TH.jpg,,,,,,,[],,,,
1413344477150781442,1413344477150781442,2021-07-09 03:49:16 UTC,2021-07-09,03:49:16,+0000,98555270,thogo777,THOGO,,#拡散 #ガチンコバンドクラブ 今夜21時更新  🎸バンドマン育成プロジェクト🥁 📢第26話📢 汚れなきティッシュ 🔥ステージに立つ！  https://t.co/xAHJFW9KJC  ■過去の放送をまとめた再生リスト  https://t.co/ZOdYZowmKL  #つむごき #アラレ王 #福山理子 #風間寛治  https://t.co/ezEe6yZ7aH,ja,[],"['https://youtu.be/oEtK_5sarsE', 'https://youtube.com/playlist?list=PLBu_f63K_S_k0ptUpP7drEOjTHU1OES1t']",['https://pbs.twimg.com/media/E501TyjVgAEMpZ0.jpg'],0,16,57,"['拡散', 'ガチンコバンドクラブ', 'つむごき', 'アラレ王', '福山理子', '風間寛治']",[],https://twitter.com/thogo777/status/1413344477150781442,False,,1,https://pbs.twimg.com/media/E501TyjVgAEMpZ0.jpg,,,,,,,[],,,,
1413159543870091264,1413096454789341192,2021-07-08 15:34:25 UTC,2021-07-08,15:34:25,+0000,98555270,thogo777,THOGO,,@koba534 @bar_bsp @mayu87830335 ありがとうございます^ ^,ja,[],[],[],0,0,0,[],[],https://twitter.com/thogo777/status/1413159543870091264,False,,0,,,,,,,,"[{'screen_name': 'koba534', 'name': 'SATOSHI. 三重', 'id': '757783118191341568'}, {'screen_name': 'bar_bsp', 'name': '甲府バー・ＢＳＰ(バックステージパス)', 'id': '615493102'}, {'screen_name': 'mayu87830335', 'name': 'mayu', 'id': '3314270646'}]",,,,
