id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864926330834947,1413864926330834947,2021-07-10 14:17:21 UTC,2021-07-10,14:17:21,+0000,110660104,yasumimatsuno,松野泰己,,FF14新生当時がそうだったように、FF16チームは上手く吉Pを利用・活用しているという印象だなぁ。,ja,[],[],[],1,80,409,[],[],https://twitter.com/YasumiMatsuno/status/1413864926330834947,False,,0,,,,,,,,[],,,,
1413860996695826437,1413860996695826437,2021-07-10 14:01:44 UTC,2021-07-10,14:01:44,+0000,110660104,yasumimatsuno,松野泰己,,ディスったところで何かを生み出すわけじゃないしな。,ja,[],[],[],3,164,571,[],[],https://twitter.com/YasumiMatsuno/status/1413860996695826437,False,,0,,,,,,,,[],,,,
1413856620942028801,1413856620942028801,2021-07-10 13:44:21 UTC,2021-07-10,13:44:21,+0000,110660104,yasumimatsuno,松野泰己,,ひろゆき「それ、毎日、ジャラジャラと格好イイと思って着けてるンですか？ 吉P「これ装備なんでw  夕飯終わって戻ってきたらこの会話w  #FF14  #XIVlive,ja,[],[],[],2,155,517,"['ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413856620942028801,False,,0,,,,,,,,[],,,,
1413780494928338944,1413780494928338944,2021-07-10 08:41:51 UTC,2021-07-10,08:41:51,+0000,110660104,yasumimatsuno,松野泰己,, https://t.co/wQhXGktpUw,und,[],[],['https://pbs.twimg.com/media/E57B3a3VgAQIH75.jpg'],5,44,418,[],[],https://twitter.com/YasumiMatsuno/status/1413780494928338944,False,,1,https://pbs.twimg.com/media/E57B3a3VgAQIH75.jpg,,,,,,,[],,,,
1413777485301309440,1413738082478686209,2021-07-10 08:29:53 UTC,2021-07-10,08:29:53,+0000,110660104,yasumimatsuno,松野泰己,,すごい！　時間的にぴったりで、ちゃんとラーニング！ もってるなぁ！（笑  #ハイデリン探検隊 #FF14  #XIVlive  https://t.co/4QSCIvo8jS,ja,[],[],['https://pbs.twimg.com/media/E56-8aaVIAM3pwz.jpg'],0,4,52,"['ハイデリン探検隊', 'ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413777485301309440,False,,1,https://pbs.twimg.com/media/E56-8aaVIAM3pwz.jpg,,,,,,,[],,,,
1413773634154295298,1413738082478686209,2021-07-10 08:14:35 UTC,2021-07-10,08:14:35,+0000,110660104,yasumimatsuno,松野泰己,,M澤さん「臨場感を味わえるので、（モニター前の）皆さんもご一緒に（昆虫食とクエン酸を）どうぞ！  真面目枠だと思っていたのに（笑  #ハイデリン探検隊 #FF14  #XIVlive  https://t.co/xnkyaX8FXV,ja,[],[],['https://pbs.twimg.com/media/E567Ah2UUAQjOxc.png'],1,16,81,"['ハイデリン探検隊', 'ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413773634154295298,False,,1,https://pbs.twimg.com/media/E567Ah2UUAQjOxc.png,,,,,,,[],,,,
1413772433522188289,1413738082478686209,2021-07-10 08:09:49 UTC,2021-07-10,08:09:49,+0000,110660104,yasumimatsuno,松野泰己,,モッチー「……セカンドウェーブでくるな、これ（昆虫食）  そんなときに、すばらしい飲み物がありますよ！ |'ㅂ')っ「クエン酸ジュース」  真水が甘く感じますよ！ さぁ、飲んで飲んで！　飲めッ！  #ハイデリン探検隊 #FF14  #XIVlive  https://t.co/nbXeA9WwXy  https://t.co/0TW0Fl7Uft,ja,[],[],"['https://pbs.twimg.com/media/E5654ASUcAQ-6CN.png', 'https://pbs.twimg.com/media/E56a2RZUUAA66V0.png']",1,30,102,"['ハイデリン探検隊', 'ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413772433522188289,False,,1,https://pbs.twimg.com/media/E5654ASUcAQ-6CN.png,,,,,,,[],,,,
1413758616394293249,1413738082478686209,2021-07-10 07:14:55 UTC,2021-07-10,07:14:55,+0000,110660104,yasumimatsuno,松野泰己,,@gungnir1005 食べていたかもしれませんねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/YasumiMatsuno/status/1413758616394293249,False,,0,,,,,,,,"[{'screen_name': 'gungnir1005', 'name': '太悦', 'id': '2813904667'}]",,,,
1413755558788665347,1413755558788665347,2021-07-10 07:02:46 UTC,2021-07-10,07:02:46,+0000,110660104,yasumimatsuno,松野泰己,,どうやら実装するようだ。  実際、ララ以外、可愛いくなるのだろうか。 いや、どの種族でも可愛く見えるように作るのだろうな。モーションデザイナーさん、たいへんだ、こりゃ。  ならば、有料なのも仕方ないよね。 （※未決定です）  #FF14  #XIVlive  #セイブ・ザ・クイーン #我執のパガガ,ja,[],[],[],3,267,531,"['ff14', 'xivlive', 'セイブ・ザ・クイーン', '我執のパガガ']",[],https://twitter.com/YasumiMatsuno/status/1413755558788665347,False,https://twitter.com/YasumiMatsuno/status/1397210572492623874,0,,,,,,,,[],,,,
1413738082478686209,1413738082478686209,2021-07-10 05:53:19 UTC,2021-07-10,05:53:19,+0000,110660104,yasumimatsuno,松野泰己,,モッチー「真面目な話、人類がこのまま増えると食糧不足になるんですけど、その時、救いになるのが昆虫食……」  だからって、ドマ式麻雀の時に出演者に食べさせるなっつーの！（笑  #ハイデリン探検隊 #FF14  #XIVlive  https://t.co/nbXeA9WwXy,ja,[],[],['https://pbs.twimg.com/media/E56a2RZUUAA66V0.png'],6,105,378,"['ハイデリン探検隊', 'ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413738082478686209,False,,1,https://pbs.twimg.com/media/E56a2RZUUAA66V0.png,,,,,,,[],,,,
