id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411346672802615297,1410886518156120068,2021-07-03 15:30:43 UTC,2021-07-03,15:30:43,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,…/// | わたがしゆい #pixiv  https://t.co/V4cVVK4vzH,ja,[],['https://www.pixiv.net/artworks/90992636'],[],0,2,6,['pixiv'],[],https://twitter.com/yui_watagashi/status/1411346672802615297,False,,0,,,,,,,,[],,,,
1411313410113896448,1411313410113896448,2021-07-03 13:18:32 UTC,2021-07-03,13:18:32,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,委託中です！よろしくおねがいします～😊  CHOCO SKETCH 04 ・メロンブックス/フロマージュブックス  https://t.co/13xYULX82e,ja,[],['https://www.melonbooks.co.jp/detail/detail.php?product_id=903414'],[],0,4,17,[],[],https://twitter.com/yui_watagashi/status/1411313410113896448,False,,0,,,,,,,,[],,,,
1410892822425731073,1410892822425731073,2021-07-02 09:27:16 UTC,2021-07-02,09:27:16,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,6～７月お仕事まとめ   https://t.co/KaOMm0JSdG,ja,[],['http://yuitaaaaaaan.blog.fc2.com/blog-entry-175.html'],[],0,1,6,[],[],https://twitter.com/yui_watagashi/status/1410892822425731073,False,,0,,,,,,,,[],,,,
1410891285146128387,1410886518156120068,2021-07-02 09:21:10 UTC,2021-07-02,09:21:10,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,B4キャラファインアクリル 健全： https://t.co/SK0d9FKnUW えっち： https://t.co/ee052exyrm,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=1026264', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026265']",[],0,3,9,[],[],https://twitter.com/yui_watagashi/status/1410891285146128387,False,,0,,,,,,,,[],,,,
1410891215000674307,1410886518156120068,2021-07-02 09:20:53 UTC,2021-07-02,09:20:53,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,『月刊うりぼうざっか店7月2日号』にておまたくぱぁまろんちゃん描かせていただきました🌰 健全↓ B2: https://t.co/g2E2i1WTUK B1: https://t.co/FldBWk0vvW B0: https://t.co/wjXsti2GTP 差分↓ B2: https://t.co/a2hefqFA3A B1: https://t.co/wRyqbVFSOW B0: https://t.co/15ewGZRV47  https://t.co/D8jFSjTiGU,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=1026101', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026168', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026218', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026102', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026170', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=1026219']",['https://pbs.twimg.com/media/E5R-E-TVkAE8waZ.png'],1,17,78,[],[],https://twitter.com/yui_watagashi/status/1410891215000674307,False,,1,https://pbs.twimg.com/media/E5R-E-TVkAE8waZ.png,,,,,,,[],,,,
1410886518156120068,1410886518156120068,2021-07-02 09:02:13 UTC,2021-07-02,09:02:13,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,…///  https://t.co/OW2OQgnwy0,und,[],[],['https://pbs.twimg.com/media/E5R5zREUUAI0lTb.jpg'],14,428,1780,[],[],https://twitter.com/yui_watagashi/status/1410886518156120068,False,,1,https://pbs.twimg.com/media/E5R5zREUUAI0lTb.jpg,,,,,,,[],,,,
1410554656103624704,1410554656103624704,2021-07-01 11:03:31 UTC,2021-07-01,11:03:31,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,デカカービィ届いた!!!    ｶﾜｲ!!!  https://t.co/tSehuhoFfv,ja,[],[],['https://pbs.twimg.com/media/E5NL-32VgAQ3ySJ.jpg'],1,3,40,[],[],https://twitter.com/yui_watagashi/status/1410554656103624704,False,,1,https://pbs.twimg.com/media/E5NL-32VgAQ3ySJ.jpg,,,,,,,[],,,,
1409159902937817094,1409132293201956864,2021-06-27 14:41:16 UTC,2021-06-27,14:41:16,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,@kuronoske わーい！！ありがとうございます😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/yui_watagashi/status/1409159902937817094,False,,0,,,,,,,,"[{'screen_name': 'kuronoske', 'name': '黒ノスケ', 'id': '176725777'}]",,,,
1409076090333655041,1409076090333655041,2021-06-27 09:08:13 UTC,2021-06-27,09:08:13,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,pixivFANBOXで第101回め！！イラストできたよ！！を公開しました！  https://t.co/czf0GTTry7,ja,[],['https://yuitantan.fanbox.cc/posts/2411337?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,5,16,[],[],https://twitter.com/yui_watagashi/status/1409076090333655041,False,,0,,,,,,,,[],,,,
1408735443399581696,1408690255188819975,2021-06-26 10:34:37 UTC,2021-06-26,10:34:37,+0000,257329386,yui_watagashi,わたがしゆい＠新刊委託中,,@kiseri0502 きせりん～～サインありがとううう😘😘  中身もイラスト可愛くてキュンキュンしたょ🥴  大事にする!!,ja,[],[],[],0,0,5,[],[],https://twitter.com/yui_watagashi/status/1408735443399581696,False,,0,,,,,,,,"[{'screen_name': 'kiseri0502', 'name': '茉宮 祈芹🍒', 'id': '122043372'}]",,,,
