id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801546559606784,1413801546559606784,2021-07-10 10:05:30 UTC,2021-07-10,10:05:30,+0000,2620019376,red__memory,RED,,今日はイチゴさんとの撮影 2本収録しました(^^)d シルビアに新しいパーツ導入と ドリフトの日程の打ち合わせをしてました よし！  https://t.co/xmD5PvJqit,ja,[],[],['https://pbs.twimg.com/media/E57VA1JUYAk3x4S.jpg'],2,10,158,[],[],https://twitter.com/red__memory/status/1413801546559606784,False,,1,https://pbs.twimg.com/media/E57VA1JUYAk3x4S.jpg,,,,,,,[],,,,
1413457150030974984,1413457150030974984,2021-07-09 11:16:59 UTC,2021-07-09,11:16:59,+0000,2620019376,red__memory,RED,,今日配信した動画のドライブレコーダーの性能が 今までレビューした中でトップクラスの性能でした SIMカードを使うので自宅に居ても 離れた車に異変があれば 即通知！ 画質もヤバかったです  https://t.co/4g0gYqQEwm  https://t.co/uVBHDPRZch,ja,[],['https://youtu.be/JP8fdU2fDa8'],[],1,23,190,[],[],https://twitter.com/red__memory/status/1413457150030974984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413456962939879425/pu/img/Wi_b_loGkuMIBca3.jpg,,,,,,,[],,,,
1413118409068269568,1413118409068269568,2021-07-08 12:50:57 UTC,2021-07-08,12:50:57,+0000,2620019376,red__memory,RED,,髪が伸びてきたのでカット！ 赤毛が黒毛になってきたので脱色！ 色が落ちてきたので塗装！ 気分が切り替わります！ 部分の脱色はビビッドホイップハイブリーチがお勧めです クリームで しかも5回ぐらい分けて使えるので使いやすいです(^^)d カラーはバンパイヤレッド  https://t.co/xlPnmsrQ0x,ja,[],[],['https://pbs.twimg.com/media/E5xnsnJUYAEh_jR.jpg'],3,8,142,[],[],https://twitter.com/red__memory/status/1413118409068269568,False,,1,https://pbs.twimg.com/media/E5xnsnJUYAEh_jR.jpg,,,,,,,[],,,,
1412803612254773248,1412803612254773248,2021-07-07 16:00:04 UTC,2021-07-07,16:00:04,+0000,2620019376,red__memory,RED,,レリーズシリンダー付近で キーキー音がする... 現在原因を探して頑張ってます(^-^;  https://t.co/QOrGkgch3V,ja,[],[],['https://pbs.twimg.com/media/E5tJZDbVUBA_40H.jpg'],4,8,190,[],[],https://twitter.com/red__memory/status/1412803612254773248,False,,1,https://pbs.twimg.com/media/E5tJZDbVUBA_40H.jpg,,,,,,,[],,,,
1412406997715148812,1412406997715148812,2021-07-06 13:44:04 UTC,2021-07-06,13:44:04,+0000,2620019376,red__memory,RED,,今日はワイスピが異常に見たくなって ４作品ぐらい見ています 車のイベントとかこれぐらい盛り上がると楽しいんだけどな(^∧^)  https://t.co/zpaeb2i9no,ja,[],[],['https://pbs.twimg.com/media/E5ngrahWQAUAAu2.jpg'],2,10,283,[],[],https://twitter.com/red__memory/status/1412406997715148812,False,,1,https://pbs.twimg.com/media/E5ngrahWQAUAAu2.jpg,,,,,,,[],,,,
1412212341320519705,1412035885281931266,2021-07-06 00:50:34 UTC,2021-07-06,00:50:34,+0000,2620019376,red__memory,RED,,@Holy_drift_Ch ちょう度ってのがあるんですが、固さですかね？ ちょう度も判ればありがたいです(^^;,ja,[],[],[],2,0,0,[],[],https://twitter.com/red__memory/status/1412212341320519705,False,,0,,,,,,,,"[{'screen_name': 'Holy_drift_Ch', 'name': 'きよし このチャンネル', 'id': '1087040559728840704'}]",,,,
1412053078656782339,1412053078656782339,2021-07-05 14:17:43 UTC,2021-07-05,14:17:43,+0000,2620019376,red__memory,RED,,毎晩吸われてます,ja,[],[],[],2,5,119,[],[],https://twitter.com/red__memory/status/1412053078656782339,False,https://twitter.com/mpokoyan1/status/1412003143143944198,0,,,,,,,,[],,,,
1412035885281931266,1412035885281931266,2021-07-05 13:09:24 UTC,2021-07-05,13:09:24,+0000,2620019376,red__memory,RED,,当選者の梱包作業をしたので 明日ぐらいに発送します さて話は戻ってレリーズシリンダーの先端に塗るグリスを色々探してるんですが 極圧グリースで何を買っていいか迷っています(^^;  https://t.co/hTj0rCnccY,ja,[],[],['https://pbs.twimg.com/media/E5iPJv9VgAgPTZm.jpg'],2,4,194,[],[],https://twitter.com/red__memory/status/1412035885281931266,False,,1,https://pbs.twimg.com/media/E5iPJv9VgAgPTZm.jpg,,,,,,,[],,,,
1411673266960277509,1411673266960277509,2021-07-04 13:08:29 UTC,2021-07-04,13:08:29,+0000,2620019376,red__memory,RED,,今日のメンバーシップライブで キャビネット&amp;ステッカーが当たった人 おめでとうございます 来月は左のキャビネットとステッカープレゼントします(^^)d  https://t.co/7RD2YqVFkE,ja,[],[],['https://pbs.twimg.com/media/E5dFWQHVoAYuqt_.jpg'],1,8,216,[],[],https://twitter.com/red__memory/status/1411673266960277509,False,,1,https://pbs.twimg.com/media/E5dFWQHVoAYuqt_.jpg,,,,,,,[],,,,
1411613204891926529,1411592784365064193,2021-07-04 09:09:49 UTC,2021-07-04,09:09:49,+0000,2620019376,red__memory,RED,,@kuroha0828 どちらかと言うと少し奥で切れてますね(^^;,ja,[],[],[],1,0,2,[],[],https://twitter.com/red__memory/status/1411613204891926529,False,,0,,,,,,,,"[{'screen_name': 'kuroha0828', 'name': '黒羽信介', 'id': '1310574238852472834'}]",,,,
