id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415153517924352,1413415153517924352,2021-07-09 08:30:07 UTC,2021-07-09,08:30:07,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,／ #ソニー仙台FC ⚽ 覚悟-Hope of Revive🔥 ＼ JFL第16節は #FCマルヤス岡崎 と対戦 ❗ 📅7月11日 (日) 15:00～  🏟豊田市運動公園陸上競技場  みなさまの熱いご声援お願いします👏  YouTubeのライブ配信でも観戦ができます📢  🎬 https://t.co/UPrHoOo5GB  #JFC  https://t.co/tBonntd9Gt,ja,[],['https://youtube.com/c/JFLOfficialChannel/'],['https://pbs.twimg.com/media/E511lfqXsAAYOWY.jpg'],0,0,0,"['ソニー仙台fc', 'fcマルヤス岡崎', 'jfc']",[],https://twitter.com/sonynetworkcom/status/1413415153517924352,False,,1,https://pbs.twimg.com/media/E511lfqXsAAYOWY.jpg,,,,,,,[],,,,
1413307794871160837,1413307794871160837,2021-07-09 01:23:30 UTC,2021-07-09,01:23:30,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,📢週末にかけて断続的な大雨にご注意ください 災害時、スマホ・携帯電話は命を守る大切なツール。防水機能がなければフリーザーバッグで水から守り、常に持ち歩いてください。 情報収集、安否確認、バッテリー対策に役立つ「インターネット防災マニュアル」を配布しています→ https://t.co/3WelXrctsV  https://t.co/VDWMcFLSMB,ja,[],['https://www.so-net.ne.jp/brand/measures_manual.html'],"['https://pbs.twimg.com/media/E50T8QeXsAMdKYd.jpg', 'https://pbs.twimg.com/media/E50T8onWUAI5TFO.jpg']",0,3,7,[],[],https://twitter.com/sonynetworkcom/status/1413307794871160837,False,,1,https://pbs.twimg.com/media/E50T8QeXsAMdKYd.jpg,,,,,,,[],,,,
1413289895167102978,1413289895167102978,2021-07-09 00:12:23 UTC,2021-07-09,00:12:23,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,"【掲載情報🚪】 1,980円で自宅のスマートロック化！ソニー「MANOMA」お試しセットのススメ｜ https://t.co/KgeE9llW2s  手ぶらでドアの開閉ができて快適✨ 時々鍵を失くしてしまう、鍵をかけ忘れてしまうという人には特におすすめです😁  #MANOMA #スマートロック #PR   https://t.co/7PwElBNYFZ",ja,[],"['http://ASCII.jp', 'https://ascii.jp/elem/000/004/060/4060010/']",[],0,1,4,"['manoma', 'スマートロック', 'pr']",[],https://twitter.com/sonynetworkcom/status/1413289895167102978,False,,0,,,,,,,,[],,,,
1413015114949660672,1413015114949660672,2021-07-08 06:00:30 UTC,2021-07-08,06:00:30,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,SoVeCの「そのまま展示会」は最新のVR技術を駆使したバーチャルイベント会場。 「バーチャルコンクリートテクノプラザ2021」では、出展管理・来場者管理機能が大幅にアップデートしたVer.2が採用されました👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/sonynetworkcom/status/1413015114949660672,False,https://twitter.com/SoVeC_Corp/status/1412602462582710272,0,,,,,,,,[],,,,
1412949001222115334,1412949001222115334,2021-07-08 01:37:47 UTC,2021-07-08,01:37:47,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,📢法人向け 無料ウェビナー開催！ 「サイトリニューアルどう進める？」  Webサイトリニューアルのプロジェクトは社内外に関係者が多く、全員の声をまとめて完成するのは困難…🤔 スムーズなプロジェクト推進のコツをお伝えします。  📅7/14 18:00～18:30＠YouTubeライブ ➡ https://t.co/pSV3C5g9kw  https://t.co/3xt0ypzZ5k,ja,[],['https://ict.sonynetwork.co.jp/news/20210630.html'],['https://pbs.twimg.com/media/E5vNoLYXoAsLdWp.jpg'],0,0,2,[],[],https://twitter.com/sonynetworkcom/status/1412949001222115334,False,,1,https://pbs.twimg.com/media/E5vNoLYXoAsLdWp.jpg,,,,,,,[],,,,
1412607026287583232,1412607026287583232,2021-07-07 02:58:54 UTC,2021-07-07,02:58:54,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,予測分析ツール「Prediction One」は、プログラミング知識がなくても、誰でも使えるソフトウェア💻  予測分析によって得られる結果の種類とPrediction Oneの使用方法について、サービス担当者に文系出身の社員が聞きました👂  https://t.co/755XU6KXOp  #PredictionOne #AIの民主化 #AIを使いこなそう  https://t.co/WrE9nlsZwo,ja,[],['https://ict.sonynetwork.co.jp/blog/interview/po_bunkei.html'],['https://pbs.twimg.com/media/E5qWmmeX0AM4rfG.png'],0,0,1,"['predictionone', 'aiの民主化', 'aiを使いこなそう']",[],https://twitter.com/sonynetworkcom/status/1412607026287583232,False,,1,https://pbs.twimg.com/media/E5qWmmeX0AM4rfG.png,,,,,,,[],,,,
1412582277356277766,1412582277356277766,2021-07-07 01:20:34 UTC,2021-07-07,01:20:34,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,マルチファンクションライトを紹介するとAmazonギフト券が当たる!?🎊 #ソニーのマルチファンクションライト紹介キャンペーン🎁  👇以下ツイートのスレッドもご確認くださいね,ja,[],[],[],0,0,1,['ソニーのマルチファンクションライト紹介キャンペーン'],[],https://twitter.com/sonynetworkcom/status/1412582277356277766,False,https://twitter.com/MFLbySony_jp/status/1412564617914503175,0,,,,,,,,[],,,,
1412208890624679936,1410870889533616130,2021-07-06 00:36:51 UTC,2021-07-06,00:36:51,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,, https://t.co/LagtInW7UR,und,[],['https://twitter.com/sony_sendaiFC/status/1411944559244824576'],[],0,0,0,[],[],https://twitter.com/sonynetworkcom/status/1412208890624679936,False,https://twitter.com/sony_sendaiFC/status/1411944559244824576,0,,,,,,,,[],,,,
1411980691018027015,1411980691018027015,2021-07-05 09:30:04 UTC,2021-07-05,09:30:04,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,【掲載情報📱】 今どきの格安SIMの最新事情！ 新プラン登場でますますお得な「nuroモバイル」が最強だった | RBB TODAY   https://t.co/0TjV8WwHRd @RBBTODAYより #nuroモバイル #格安sim #PR,ja,"[{'screen_name': 'rbbtoday', 'name': 'rbb today', 'id': '86282544'}]",['https://www.rbbtoday.com/article/2021/06/30/189930.html'],[],0,1,1,"['nuroモバイル', '格安sim', 'pr']",[],https://twitter.com/sonynetworkcom/status/1411980691018027015,False,,0,,,,,,,,[],,,,
1411943073047887876,1411943073047887876,2021-07-05 07:00:35 UTC,2021-07-05,07:00:35,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,／ 社員の自宅にも、高速の通信回線を⚡ ＼ 「NURO 光 テレワーク支援サービス」にて、NURO光回線を利用する社員の月額利用料金・プランをそのまま企業請求に切り替えられるようになりました。 社員の負担となる通信環境の不備と、費用面の課題を解決します✨  詳しくは➡ https://t.co/1CZ3rO7hY2  https://t.co/3glACFlYlZ,ja,[],['https://tw.nuro.jp/'],[],0,0,3,[],[],https://twitter.com/sonynetworkcom/status/1411943073047887876,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411943016693129217/pu/img/MT8RBx0rsIjzIUH1.jpg,,,,,,,[],,,,
1411850804256907272,1410870889533616130,2021-07-05 00:53:57 UTC,2021-07-05,00:53:57,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,, https://t.co/dGoC4B8ZXa,und,[],['https://twitter.com/sony_sendaiFC/status/1411241086480125952'],[],0,0,0,[],[],https://twitter.com/sonynetworkcom/status/1411850804256907272,False,https://twitter.com/sony_sendaiFC/status/1411241086480125952,0,,,,,,,,[],,,,
1410885967779713025,1410885967779713025,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,【掲載情報📱】 スマホの月額基本料金をとにかく安くしたい人向け、3GBで月額800円以下の電話番号付きnuroモバイル新プラン「バリュープラス」を使えるようになるまで手順まとめ｜GIGAZINE #nuroモバイル #格安sim #PR   https://t.co/mkgDkH83Bn,ja,[],['https://gigazine.net/news/20210630-nuromobile-valueplus/'],[],0,0,6,"['nuroモバイル', '格安sim', 'pr']",[],https://twitter.com/sonynetworkcom/status/1410885967779713025,False,,0,,,,,,,,[],,,,
1410870889533616130,1410870889533616130,2021-07-02 08:00:07 UTC,2021-07-02,08:00:07,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,／ #ソニー仙台FC ⚽ 覚悟-Hope of Revive🔥 ＼ JFL第15節は #いわきFC と対戦 ❗ 📅7月3日 (土) 15:00～  🏟セイホクパーク石巻(石巻市総合運動公園)   負けられないホーム戦🔥 みなさまの熱いご声援お願いします👏  YouTubeのライブ配信でも観戦ができます📢  🎬 https://t.co/UPrHoOo5GB  #JFC  https://t.co/QVmWUJLIWv,ja,[],['https://youtube.com/c/JFLOfficialChannel/'],['https://pbs.twimg.com/media/E5RrmDYWQAEnpZ3.jpg'],2,6,12,"['ソニー仙台fc', 'いわきfc', 'jfc']",[],https://twitter.com/sonynetworkcom/status/1410870889533616130,False,,1,https://pbs.twimg.com/media/E5RrmDYWQAEnpZ3.jpg,,,,,,,[],,,,
1410795379956797440,1410795379956797440,2021-07-02 03:00:04 UTC,2021-07-02,03:00:04,+0000,2979074496,sonynetworkcom,ソニーネットワークコミュニケーションズ,,／ インターネットの #お役立ち情報 📢 ＼  インターネットを高速で利用できる光回線🌠 いざ利用したいと思ったときに、必要となる工事の内容や通信機器、費用などについてまとめました🖐🏻  お住まいの構造や階数によっても注意点が異なるため、ぜひ参考にしてみてください😊   https://t.co/OHxorvPnpU,ja,[],['https://prebell.so-net.ne.jp/tips/pre_21062801.html'],[],0,0,1,['お役立ち情報'],[],https://twitter.com/sonynetworkcom/status/1410795379956797440,False,,0,,,,,,,,[],,,,
