id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489818038722574,1413456093628436486,2021-07-09 13:26:48 UTC,2021-07-09,13:26:48,+0000,136385074,yonekaz,カズキヨネ,,@yunk99 ゆん先生誕生日おめでとうございます～～✨🎊✨ ウィスキーおいしそう🤤💕,ja,[],[],[],1,0,11,[],[],https://twitter.com/yonekaz/status/1413489818038722574,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413404466854830082,1413404466854830082,2021-07-09 07:47:39 UTC,2021-07-09,07:47:39,+0000,136385074,yonekaz,カズキヨネ,,花びらチークってあれチークを花びらに形成してるの？ ってことは手に取ってグーで握りつぶしたら粉になるわけか？ とラデュレ通り過ぎるたびに考えてた,ja,[],[],[],0,3,138,[],[],https://twitter.com/yonekaz/status/1413404466854830082,False,,0,,,,,,,,[],,,,
1413404014402707456,1413404014402707456,2021-07-09 07:45:51 UTC,2021-07-09,07:45:51,+0000,136385074,yonekaz,カズキヨネ,,ラデュレなくなっちゃうのかぁ… パッケージが愛いコスメがなくなってしまうのは物悲しい,ja,[],[],[],0,2,83,[],[],https://twitter.com/yonekaz/status/1413404014402707456,False,,0,,,,,,,,[],,,,
1410881308054614022,1410881308054614022,2021-07-02 08:41:31 UTC,2021-07-02,08:41:31,+0000,136385074,yonekaz,カズキヨネ,,出がらし状の脳みそいくら絞ってもいいものなんか出てくるわけないので開き直って休めばよかったよーー後の祭り😭,ja,[],[],[],3,3,142,[],[],https://twitter.com/yonekaz/status/1410881308054614022,False,,0,,,,,,,,[],,,,
1408791555658248198,1408791555658248198,2021-06-26 14:17:35 UTC,2021-06-26,14:17:35,+0000,136385074,yonekaz,カズキヨネ,,嬉しいことがあったら500円玉貯金箱に放り込んでるんだけど今日は２個入れた☺️,ja,[],[],[],1,15,572,[],[],https://twitter.com/yonekaz/status/1408791555658248198,False,,0,,,,,,,,[],,,,
1407590047180726273,1407579709387329539,2021-06-23 06:43:13 UTC,2021-06-23,06:43:13,+0000,136385074,yonekaz,カズキヨネ,,@N_T_P_cm お疲れ様です…！季節柄的にも辛いですよね。 私も自律神経不調＆PMS、肩こり腰痛でいろいろ試してるんですが軽い運動でも改善ない場合夜の小指シップとかどうでしょう？ プラセボ効果かもなんですがPMSには結構効いた気がしてます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonekaz/status/1407590047180726273,False,,0,,,,,,,,"[{'screen_name': 'N_T_P_cm', 'name': '歌峰由子＠おんてん続刊&重版！', 'id': '1135938150486822914'}]",,,,
1407376125387448328,1407356689184137217,2021-06-22 16:33:10 UTC,2021-06-22,16:33:10,+0000,136385074,yonekaz,カズキヨネ,,@teehax @cofixx モノポリービルといえばマザー２,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonekaz/status/1407376125387448328,False,,0,,,,,,,,"[{'screen_name': 'teehax', 'name': ""井上テーハ/チロル '20〈ジャングル〉"", 'id': '91401269'}, {'screen_name': 'cofixx', 'name': 'ひびき玲音', 'id': '87850418'}]",,,,
1407374756354019330,1407356689184137217,2021-06-22 16:27:44 UTC,2021-06-22,16:27:44,+0000,136385074,yonekaz,カズキヨネ,,@cofixx @teehax チャムスオフ会の可能性ｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonekaz/status/1407374756354019330,False,,0,,,,,,,,"[{'screen_name': 'cofixx', 'name': 'ひびき玲音', 'id': '87850418'}, {'screen_name': 'teehax', 'name': ""井上テーハ/チロル '20〈ジャングル〉"", 'id': '91401269'}]",,,,
1407372725165846530,1407356689184137217,2021-06-22 16:19:40 UTC,2021-06-22,16:19:40,+0000,136385074,yonekaz,カズキヨネ,,@cofixx @teehax 愛いよね～～カップいいなぁ わたし裏地が碧いやつが特に好き🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonekaz/status/1407372725165846530,False,,0,,,,,,,,"[{'screen_name': 'cofixx', 'name': 'ひびき玲音', 'id': '87850418'}, {'screen_name': 'teehax', 'name': ""井上テーハ/チロル '20〈ジャングル〉"", 'id': '91401269'}]",,,,
1407369617438248965,1407356689184137217,2021-06-22 16:07:19 UTC,2021-06-22,16:07:19,+0000,136385074,yonekaz,カズキヨネ,,@teehax @cofixx えっまじまじ。服もある。  https://t.co/slcxIP8l72,ja,[],[],['https://pbs.twimg.com/media/E4f7M_tVEAUNJJa.jpg'],2,0,3,[],[],https://twitter.com/yonekaz/status/1407369617438248965,False,,1,https://pbs.twimg.com/media/E4f7M_tVEAUNJJa.jpg,,,,,,,"[{'screen_name': 'teehax', 'name': ""井上テーハ/チロル '20〈ジャングル〉"", 'id': '91401269'}, {'screen_name': 'cofixx', 'name': 'ひびき玲音', 'id': '87850418'}]",,,,
