id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807817757118465,1413807817757118465,2021-07-10 10:30:25 UTC,2021-07-10,10:30:25,+0000,2898217370,official_yuya,シド ゆうや,,#シド #SID #シドゆうや #Pearl #Zildjian #aspr #Westone #svolme #ゆチャン #おかゆ #シドゆうやにドラム習ってみませんか #dmm #VIP V.I.P中級編Advice-1  https://t.co/CKhPlJZVLQ,ja,[],['https://lineblog.me/sid_yuya/archives/8467285.html'],[],3,23,105,"['シド', 'sid', 'シドゆうや', 'pearl', 'zildjian', 'aspr', 'westone', 'svolme', 'ゆチャン', 'おかゆ', 'シドゆうやにドラム習ってみませんか', 'dmm', 'vip']",[],https://twitter.com/official_yuya/status/1413807817757118465,False,,0,,,,,,,,[],,,,
1413717829711400962,1413717829711400962,2021-07-10 04:32:50 UTC,2021-07-10,04:32:50,+0000,2898217370,official_yuya,シド ゆうや,,ひさしぶりのおそゆうございます（・ε・）,ja,[],[],[],48,24,262,[],[],https://twitter.com/official_yuya/status/1413717829711400962,False,,0,,,,,,,,[],,,,
1413308879924994050,1413308879924994050,2021-07-09 01:27:49 UTC,2021-07-09,01:27:49,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],49,25,260,[],[],https://twitter.com/official_yuya/status/1413308879924994050,False,,0,,,,,,,,[],,,,
1413165376007901189,1413165376007901189,2021-07-08 15:57:35 UTC,2021-07-08,15:57:35,+0000,2898217370,official_yuya,シド ゆうや,,明日は夜生配信だ〜 おやすゆ〜（・ε・）,ja,[],[],[],28,32,265,[],[],https://twitter.com/official_yuya/status/1413165376007901189,False,,0,,,,,,,,[],,,,
1412935006977069062,1412935006977069062,2021-07-08 00:42:11 UTC,2021-07-08,00:42:11,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],55,32,297,[],[],https://twitter.com/official_yuya/status/1412935006977069062,False,,0,,,,,,,,[],,,,
1412732538259337220,1412732538259337220,2021-07-07 11:17:39 UTC,2021-07-07,11:17:39,+0000,2898217370,official_yuya,シド ゆうや,,#シド #SID #シドゆうや #Pearl #Zildjian #aspr #Westone #svolme #ゆチャン #おかゆ #シドゆうやにドラム習ってみませんか #dmm #VIP V.I.P初級編Advice-4  https://t.co/QVP1HmrJlt,ja,[],['https://lineblog.me/sid_yuya/archives/8467123.html'],[],3,31,159,"['シド', 'sid', 'シドゆうや', 'pearl', 'zildjian', 'aspr', 'westone', 'svolme', 'ゆチャン', 'おかゆ', 'シドゆうやにドラム習ってみませんか', 'dmm', 'vip']",[],https://twitter.com/official_yuya/status/1412732538259337220,False,,0,,,,,,,,[],,,,
1412566152128045057,1412566152128045057,2021-07-07 00:16:29 UTC,2021-07-07,00:16:29,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],53,30,291,[],[],https://twitter.com/official_yuya/status/1412566152128045057,False,,0,,,,,,,,[],,,,
1412359687429779457,1412359687429779457,2021-07-06 10:36:04 UTC,2021-07-06,10:36:04,+0000,2898217370,official_yuya,シド ゆうや,,#シド #SID #シドゆうや #Pearl #Zildjian #aspr #Westone #svolme #ゆチャン #おかゆ #シドゆうやにドラム習ってみませんか #dmm #VIP V.I.P初級編Advice-3  https://t.co/VVVfr6sLZN,ja,[],['https://lineblog.me/sid_yuya/archives/8467066.html'],[],3,35,151,"['シド', 'sid', 'シドゆうや', 'pearl', 'zildjian', 'aspr', 'westone', 'svolme', 'ゆチャン', 'おかゆ', 'シドゆうやにドラム習ってみませんか', 'dmm', 'vip']",[],https://twitter.com/official_yuya/status/1412359687429779457,False,,0,,,,,,,,[],,,,
1412207846561746945,1412207846561746945,2021-07-06 00:32:42 UTC,2021-07-06,00:32:42,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],44,30,271,[],[],https://twitter.com/official_yuya/status/1412207846561746945,False,,0,,,,,,,,[],,,,
1412065919732371459,1412065919732371459,2021-07-05 15:08:44 UTC,2021-07-05,15:08:44,+0000,2898217370,official_yuya,シド ゆうや,,おやすゆ〜（・ε・）,ja,[],[],[],39,25,273,[],[],https://twitter.com/official_yuya/status/1412065919732371459,False,,0,,,,,,,,[],,,,
1411973961064214532,1411973961064214532,2021-07-05 09:03:20 UTC,2021-07-05,09:03:20,+0000,2898217370,official_yuya,シド ゆうや,,嘘が流れてるーーーー！ 湖池屋歌エーール！ 本部長、秘書、ありがとーーーー（・ε・） #スカロケ #tfm #湖池屋歌エール,ja,[],[],[],12,54,468,"['スカロケ', 'tfm', '湖池屋歌エール']",[],https://twitter.com/official_yuya/status/1411973961064214532,False,,0,,,,,,,,[],,,,
1411970075939074051,1411970075939074051,2021-07-05 08:47:53 UTC,2021-07-05,08:47:53,+0000,2898217370,official_yuya,シド ゆうや,,湖池屋歌エーール！ #スカロケ #tfm  https://t.co/ZOAeurEdvH,ja,[],[],['https://pbs.twimg.com/media/E5hTTMiVoAEaMa4.jpg'],15,44,426,"['スカロケ', 'tfm']",[],https://twitter.com/official_yuya/status/1411970075939074051,False,,1,https://pbs.twimg.com/media/E5hTTMiVoAEaMa4.jpg,,,,,,,[],,,,
1411854864439681028,1411854864439681028,2021-07-05 01:10:05 UTC,2021-07-05,01:10:05,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],46,28,248,[],[],https://twitter.com/official_yuya/status/1411854864439681028,False,,0,,,,,,,,[],,,,
1411665823488307202,1411665823488307202,2021-07-04 12:38:54 UTC,2021-07-04,12:38:54,+0000,2898217370,official_yuya,シド ゆうや,,愛内里菜さん相変わらず良い声だなぁー（・ε・）,ja,[],[],[],27,53,445,[],[],https://twitter.com/official_yuya/status/1411665823488307202,False,,0,,,,,,,,[],,,,
1411646723143835649,1411646723143835649,2021-07-04 11:23:00 UTC,2021-07-04,11:23:00,+0000,2898217370,official_yuya,シド ゆうや,,#シド #SID #シドゆうや #Pearl #Zildjian #aspr #Westone #svolme #ゆチャン #おかゆ #シドゆうやにドラム習ってみませんか #dmm #VIP V.I.P初級編Advice-2  https://t.co/gJk6VbaWPD,ja,[],['https://lineblog.me/sid_yuya/archives/8466947.html'],[],2,33,153,"['シド', 'sid', 'シドゆうや', 'pearl', 'zildjian', 'aspr', 'westone', 'svolme', 'ゆチャン', 'おかゆ', 'シドゆうやにドラム習ってみませんか', 'dmm', 'vip']",[],https://twitter.com/official_yuya/status/1411646723143835649,False,,0,,,,,,,,[],,,,
1411616682062192643,1411616682062192643,2021-07-04 09:23:38 UTC,2021-07-04,09:23:38,+0000,2898217370,official_yuya,シド ゆうや,,おかゆVol.4 ID-S様のチケット先行販売が5日（月）の16時までです！ お忘れなくー（・ε・）  https://t.co/UkO6CpB2TU,ja,[],[],"['https://pbs.twimg.com/media/E5cR4wPVgAQUSds.jpg', 'https://pbs.twimg.com/media/E5cR5AcVcAAM04I.jpg']",5,47,198,[],[],https://twitter.com/official_yuya/status/1411616682062192643,False,,1,https://pbs.twimg.com/media/E5cR4wPVgAQUSds.jpg,,,,,,,[],,,,
1411506598388723716,1411506598388723716,2021-07-04 02:06:12 UTC,2021-07-04,02:06:12,+0000,2898217370,official_yuya,シド ゆうや,,おはゆうございます（・ε・）,ja,[],[],[],52,32,285,[],[],https://twitter.com/official_yuya/status/1411506598388723716,False,,0,,,,,,,,[],,,,
