id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812028188200963,1413812028188200963,2021-07-10 10:47:09 UTC,2021-07-10,10:47:09,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,本日動画投稿ー！！！ 俺の動画見てるやつみんな幸せになれー！！！！ 見てないやつは知らん！！！！！ みろー！！！！！  結婚式場で僕の動画を流すのはやめてください…  https://t.co/LR6p3IIeiM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A9iVG-o4qXs'],[],16,94,586,[],[],https://twitter.com/tanakabarakouki/status/1413812028188200963,False,,0,,,,,,,,[],,,,
1413725455052533764,1413725455052533764,2021-07-10 05:03:08 UTC,2021-07-10,05:03:08,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,データ消えたとこまで進めなおしたのでポケモンレンジャー今月から再開しますあ！！！！！！！,ja,[],[],[],17,55,987,[],[],https://twitter.com/tanakabarakouki/status/1413725455052533764,False,,0,,,,,,,,[],,,,
1413440219563520007,1413440219563520007,2021-07-09 10:09:43 UTC,2021-07-09,10:09:43,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,どうがでつかうから、かいました！！ ぼく、24さい！！  https://t.co/fU7MXjBDdx,ja,[],[],['https://pbs.twimg.com/media/E52MYKwVkAcAsYL.jpg'],38,132,1656,[],[],https://twitter.com/tanakabarakouki/status/1413440219563520007,False,,1,https://pbs.twimg.com/media/E52MYKwVkAcAsYL.jpg,,,,,,,[],,,,
1413109966521602051,1413109966521602051,2021-07-08 12:17:24 UTC,2021-07-08,12:17:24,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,本日動画投稿ーー！！！！！ ほんとはもう一個やったけど冗長だったのでカットしたら何にも中身無くなったわ！！！！！！ 何も言わずにみろー！！！！！  【ポケモンBW】ワザップの裏技の検証を試みた  https://t.co/mUukSCDzff @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HJ3NazLBJ6o'],[],10,93,619,[],[],https://twitter.com/tanakabarakouki/status/1413109966521602051,False,,0,,,,,,,,[],,,,
1412767283017961480,1412767283017961480,2021-07-07 13:35:42 UTC,2021-07-07,13:35:42,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,配信中 頭文字S  https://t.co/1ZSOCVi9La @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VqzgXJUGV18'],[],0,34,302,[],[],https://twitter.com/tanakabarakouki/status/1412767283017961480,False,,0,,,,,,,,[],,,,
1412709975189643272,1412709975189643272,2021-07-07 09:47:59 UTC,2021-07-07,09:47:59,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,量産  https://t.co/Z7nFSzFcm3,ja,[],[],['https://pbs.twimg.com/media/E5r0OsBVgAQeR9v.jpg'],19,43,971,[],[],https://twitter.com/tanakabarakouki/status/1412709975189643272,False,,1,https://pbs.twimg.com/media/E5r0OsBVgAQeR9v.jpg,,,,,,,[],,,,
1412396189446656006,1412396189446656006,2021-07-06 13:01:07 UTC,2021-07-06,13:01:07,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,ちょっと配信中 メテノ探し配信  https://t.co/8XiyjFmRoT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/n4lypwxiTTc'],[],0,23,249,[],[],https://twitter.com/tanakabarakouki/status/1412396189446656006,False,,0,,,,,,,,[],,,,
1412378974022340612,1412378974022340612,2021-07-06 11:52:42 UTC,2021-07-06,11:52:42,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,A連打機改、発進！！！  https://t.co/c4CLdPFeFf,ja,[],[],[],50,305,2558,[],[],https://twitter.com/tanakabarakouki/status/1412378974022340612,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412378923107684352/pu/img/WCtOdXq02Xx-N4VZ.jpg,,,,,,,[],,,,
1412031207160762370,1412031207160762370,2021-07-05 12:50:48 UTC,2021-07-05,12:50:48,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,本当に申し訳ないけどまだ咳っぽいので今日までお休みして作業やっときます。 明日は咳っぽくてもなんかやります。 これは積みフィギュア達  https://t.co/4X2YuBKOHP,ja,[],[],['https://pbs.twimg.com/media/E5iK4TgVkAMGlJg.jpg'],60,61,1267,[],[],https://twitter.com/tanakabarakouki/status/1412031207160762370,False,,1,https://pbs.twimg.com/media/E5iK4TgVkAMGlJg.jpg,,,,,,,[],,,,
1411650717585002499,1411650717585002499,2021-07-04 11:38:52 UTC,2021-07-04,11:38:52,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,咳っぽいので今日は倒れるまで作業にします。。すみません。。 元気でまた明日  https://t.co/RcXXZmza8R,ja,[],[],['https://pbs.twimg.com/media/E5cw11ZVEAAXHy-.jpg'],66,103,2254,[],[],https://twitter.com/tanakabarakouki/status/1411650717585002499,False,,1,https://pbs.twimg.com/media/E5cw11ZVEAAXHy-.jpg,,,,,,,[],,,,
1411627840743763973,1411627840743763973,2021-07-04 10:07:58 UTC,2021-07-04,10:07:58,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,A連打装置 改 試作1号機  https://t.co/dLfSoeSFvV,ja,[],[],['https://pbs.twimg.com/media/E5ccCOsVIAMfgBM.jpg'],34,104,1568,[],[],https://twitter.com/tanakabarakouki/status/1411627840743763973,False,,1,https://pbs.twimg.com/media/E5ccCOsVIAMfgBM.jpg,,,,,,,[],,,,
1411289539247702019,1411287121294368773,2021-07-03 11:43:41 UTC,2021-07-03,11:43:41,+0000,4661945774,tanakabarakouki,鈴木けんぞう,,@torute_0812 😘,und,[],[],[],1,1,2,[],[],https://twitter.com/tanakabarakouki/status/1411289539247702019,False,,0,,,,,,,,"[{'screen_name': 'torute_0812', 'name': 'とʓて.໒꒱*', 'id': '1395738256134705156'}]",,,,
