id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332407994904581,1413332407994904581,2021-07-09 03:01:19 UTC,2021-07-09,03:01:19,+0000,104657420,jalannet,じゃらん〈公式〉,,／ 📣餃子好きさん～ ＼  今日は、東海のとにかくウマい餃子の名店を 断面図&amp;特徴と共にご紹介😋！  🌟百老亭 今池店【愛知県】 🌟岐州【岐阜県】 🌟ぎょうざの美鈴【三重県】 🌟浜松餃子 むつぎく【静岡県】  他にもあるので気になる方は👇  https://t.co/lF7ybCvLJC  https://t.co/tNNHF7oahp,ja,[],['https://s.jalan.net/2osljAa'],['https://pbs.twimg.com/media/E50qVdTUcAAnq0x.jpg'],0,12,48,[],[],https://twitter.com/jalannet/status/1413332407994904581,False,,1,https://pbs.twimg.com/media/E50qVdTUcAAnq0x.jpg,,,,,,,[],,,,
1412970011216334850,1412970011216334850,2021-07-08 03:01:17 UTC,2021-07-08,03:01:17,+0000,104657420,jalannet,じゃらん〈公式〉,,京都の美味しい朝食🌿✨  厚切りトーストにたっぷりあんこ 🍴喫茶ゾウ【京都御所周辺】  夢みたいなふんわりホットケーキ 🍴BLUE FIR TREE【祇園】  色とりどり、京のおばざい 🍴京菜味のむら 烏丸本店【四条烏丸】  たまにはのんびり美味しい朝食はいかがですか☺✨   https://t.co/48N6VxOr2A  https://t.co/HH2A5QG6x2,ja,[],['https://s.jalan.net/3xiU49Q'],"['https://pbs.twimg.com/media/E5vgvJcVoAgYKy9.jpg', 'https://pbs.twimg.com/media/E5vgvJ2VcAEqcsn.jpg', 'https://pbs.twimg.com/media/E5vgvJ6UcAcfXc-.jpg']",0,25,108,[],[],https://twitter.com/jalannet/status/1412970011216334850,False,,1,https://pbs.twimg.com/media/E5vgvJcVoAgYKy9.jpg,,,,,,,[],,,,
1412562046122483718,1412562046122483718,2021-07-07 00:00:10 UTC,2021-07-07,00:00:10,+0000,104657420,jalannet,じゃらん〈公式〉,,7月7日は #七夕 🎋✨  星や天の川、織姫と彦星をイメージした ロマンティックなスイーツは、 五感を楽しませてくれます😍  全国の #七夕スイーツ をまとめました🌠 みなさんの願い事が叶いますように...  https://t.co/CwbjrZGhq6  https://t.co/HlrLSkHNJ2,ja,[],['https://s.jalan.net/2TEOxf1'],['https://pbs.twimg.com/media/E5ptsPCVEAI-mLI.jpg'],0,34,133,"['七夕', '七夕スイーツ']",[],https://twitter.com/jalannet/status/1412562046122483718,False,,1,https://pbs.twimg.com/media/E5ptsPCVEAI-mLI.jpg,,,,,,,[],,,,
1412245347221397504,1412245347221397504,2021-07-06 03:01:43 UTC,2021-07-06,03:01:43,+0000,104657420,jalannet,じゃらん〈公式〉,,かわいいパンとひとやすみ🐈✨  ねこねこ食パン  ハートブレッドアンティーク 福岡天神店は 多彩な焼きたてパンが並び、カフェ利用も可☕✨  近くにこういうパン屋さんがあると 仕事の合間に気分転換したくなりますね。  https://t.co/WTNaG3ApXq  https://t.co/bpeRZSs8of,ja,[],['https://s.jalan.net/3whSGTu'],"['https://pbs.twimg.com/media/E5lNqK6VEAAhTdm.jpg', 'https://pbs.twimg.com/media/E5lNqLXUUAEO-j7.jpg', 'https://pbs.twimg.com/media/E5lNqLOVcBEQw5b.jpg']",1,17,94,[],[],https://twitter.com/jalannet/status/1412245347221397504,False,,1,https://pbs.twimg.com/media/E5lNqK6VEAAhTdm.jpg,,,,,,,[],,,,
1411882816103534598,1411882816103534598,2021-07-05 03:01:09 UTC,2021-07-05,03:01:09,+0000,104657420,jalannet,じゃらん〈公式〉,,関西の美しい夕日絶景☺✨  びわ湖の夕日絶景 🌟豊公園｜滋賀県  夕日ブランコでくつろぎのひと時を 🌟ビーチブランコ「ゆらり」｜京都府  大海原をバックに佇む幻想的な光景 🌟元嶋神社の海中鳥居｜和歌山県  いつかこの目に焼き付けたいそんな風景です😇  https://t.co/XnMvoEMZoM  https://t.co/u8qsefHngu,ja,[],['https://s.jalan.net/2TwlCtz'],"['https://pbs.twimg.com/media/E5gD8CWVIAAWGWa.jpg', 'https://pbs.twimg.com/media/E5gD8CPVgAMM1XA.jpg', 'https://pbs.twimg.com/media/E5gD8CSUYAIGV1c.jpg']",0,14,94,[],[],https://twitter.com/jalannet/status/1411882816103534598,False,,1,https://pbs.twimg.com/media/E5gD8CWVIAAWGWa.jpg,,,,,,,[],,,,
1410795593178382339,1410795593178382339,2021-07-02 03:00:55 UTC,2021-07-02,03:00:55,+0000,104657420,jalannet,じゃらん〈公式〉,,桃のシーズン到来🍑🍑🍑 かわいすぎる桃のアフタヌーンティーが 7月1日(木)から期間限定スタート🍑🍑🍑  Brilliant Peach Afternoon Tea／ホテル ラ・スイート神戸ハーバーランド｜神戸市 ピーチ＆アールグレイアフタヌーンティー／インターコンチネンタルホテル大阪｜大阪市   https://t.co/Rq8s1QyJlJ  https://t.co/hwXX0xFUjz,ja,[],['https://s.jalan.net/3w9SWEf'],"['https://pbs.twimg.com/media/E5QnHXxVcAYrEi3.jpg', 'https://pbs.twimg.com/media/E5QnHXzVgAI87w5.jpg', 'https://pbs.twimg.com/media/E5QnHYEVgAQm0Hr.jpg']",0,16,61,[],[],https://twitter.com/jalannet/status/1410795593178382339,False,,1,https://pbs.twimg.com/media/E5QnHXxVcAYrEi3.jpg,,,,,,,[],,,,
1410440584729296897,1410440584729296897,2021-07-01 03:30:14 UTC,2021-07-01,03:30:14,+0000,104657420,jalannet,じゃらん〈公式〉,,一度は行きたい長野県の絶景テラス🌈✨  北アルプスが迫る大パノラマ！ 🌿HAKUBA MOUNTAIN HARBOR｜白馬村  ブルーと白がきらめく空の上！ 🌿SORA terrace｜山ノ内町  きらめく湖水と緑が眩しい！ 🌿野尻湖テラス｜信濃町  思わず深呼吸したくなる最高の景色です☺✨   https://t.co/074ra3gaaB  https://t.co/lGcRaeyCIi,ja,[],['https://s.jalan.net/2YwSNNc'],"['https://pbs.twimg.com/media/E5LkPALVcAAcih0.jpg', 'https://pbs.twimg.com/media/E5LkPANVgAAYFfx.jpg', 'https://pbs.twimg.com/media/E5LkPAQVgAAIstn.jpg']",1,27,131,[],[],https://twitter.com/jalannet/status/1410440584729296897,False,,1,https://pbs.twimg.com/media/E5LkPALVcAAcih0.jpg,,,,,,,[],,,,
1410070860359077893,1410070860359077893,2021-06-30 03:01:05 UTC,2021-06-30,03:01:05,+0000,104657420,jalannet,じゃらん〈公式〉,,7月1日から大阪国際空港内「じゃらんマルシェ」でフェイラー（@feiler_jp）さんとじゃらんのコラボハンカチが先行発売✨  ツアーガイドに扮した #にゃらん をメインに 旅行へのワクワクする気持ちを織り上げた1枚💼✨  7月14日からはフェイラー各店で全国発売開始です。   https://t.co/dUMJ4kanae,ja,"[{'screen_name': 'feiler_jp', 'name': 'フェイラー🐱フォロー&rtキャンペーン開催中', 'id': '3000527306'}]",['https://s.jalan.net/3vVK1WI'],[],2,51,169,['にゃらん'],[],https://twitter.com/jalannet/status/1410070860359077893,False,,0,,,,,,,,[],,,,
1409781201527705604,1409781201527705604,2021-06-29 07:50:05 UTC,2021-06-29,07:50:05,+0000,104657420,jalannet,じゃらん〈公式〉,,／ 大阪・京都・兵庫・和歌山・奈良  に、お住いのみなさま限定❣️ ＼  #USJ のキッズフリーバケーションプランが登場します😊✨ 詳しくはRT元のリンクをご覧ください  🔽7月1日販売開始予定  https://t.co/dorufC6tru,ja,[],['https://www.jalan.net/theme/usj/'],[],0,5,23,['usj'],[],https://twitter.com/jalannet/status/1409781201527705604,False,https://twitter.com/USJ_Official/status/1409761046852780034,0,,,,,,,,[],,,,
1409708256117755908,1409708256117755908,2021-06-29 03:00:14 UTC,2021-06-29,03:00:14,+0000,104657420,jalannet,じゃらん〈公式〉,,ちょっぴり贅沢感のある #マリトッツォ  日々の気分転換に、ホテルやレストラン、高級食パン店のマリトッツォを食べ比べをしたいです😍✨  東京の新発売マリトッツォ3選です →  https://t.co/toly808TpO  https://t.co/EH0Xlm0DcK,ja,[],['https://s.jalan.net/3A5N55R'],"['https://pbs.twimg.com/media/E5BKL-PVcAYLzwq.jpg', 'https://pbs.twimg.com/media/E5BKL8uVUAMf4_k.jpg', 'https://pbs.twimg.com/media/E5BKL7CVgAIeHJK.jpg']",0,21,100,['マリトッツォ'],[],https://twitter.com/jalannet/status/1409708256117755908,False,,1,https://pbs.twimg.com/media/E5BKL-PVcAYLzwq.jpg,,,,,,,[],,,,
