id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894003158777860,1413890259654299652,2021-07-10 16:12:53 UTC,2021-07-10,16:12:53,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,@MeiTGSJP はい！！！ 私も！！楽しみ！楽しみ！楽しみ！！！,ja,[],[],[],1,2,26,[],[],https://twitter.com/Hitomi_TGSJP/status/1413894003158777860,False,,0,,,,,,,,"[{'screen_name': 'MeiTGSJP', 'name': '庄司芽生 (東京女子流)', 'id': '1079976569324498945'}]",,,,
1413886065912344583,1413886065912344583,2021-07-10 15:41:21 UTC,2021-07-10,15:41:21,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,みんなのおかげで10日間走り抜けることができました✨ 楽しい時間だったのであっという間に感じましたが、みんなの応援のおかげがあったからこそあっという間だったんだと思います。  みんなが私の事を沢山考えてくれて 星を集めてくれたり、ルームを盛り上げてくれてとっても嬉しかったよ♪ #女子流  https://t.co/uxCIZD4uos,ja,[],[],"['https://pbs.twimg.com/media/E58h4YEVcAgAzIN.jpg', 'https://pbs.twimg.com/media/E58h4YCVkAUOeAR.jpg', 'https://pbs.twimg.com/media/E58h4YBVoAE0yL3.jpg', 'https://pbs.twimg.com/media/E58h4YCVgAYHyGV.jpg']",5,12,67,['女子流'],[],https://twitter.com/Hitomi_TGSJP/status/1413886065912344583,False,https://twitter.com/hitomi_tgsjp/status/1410064436849569798,1,https://pbs.twimg.com/media/E58h4YEVcAgAzIN.jpg,,,,,,,[],,,,
1413731919615778819,1413731919615778819,2021-07-10 05:28:50 UTC,2021-07-10,05:28:50,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,すごく暑いし、 セミないとるやん！！！🥺,ja,[],[],[],23,17,195,[],[],https://twitter.com/Hitomi_TGSJP/status/1413731919615778819,False,,0,,,,,,,,[],,,,
1413690404361277441,1413690404361277441,2021-07-10 02:43:52 UTC,2021-07-10,02:43:52,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,今日はすごいいい天気♪♪  ＜整列時間＞ 2021/07/10 12:45〜  ＜開始時間＞ 2021/07/10 13:15〜  #チェキチャ #女子流 #新井ひとみ  https://t.co/dXim6lsh8Q,ja,[],['https://ckc.utaten.com/idol/detail/%25E6%2596%25B0%25E4%25BA%2595%25E3%2581%25B2%25E3%2581%25A8%25E3%2581%25BF/2OIG1WOXP7'],[],0,15,60,"['チェキチャ', '女子流', '新井ひとみ']",[],https://twitter.com/Hitomi_TGSJP/status/1413690404361277441,False,,0,,,,,,,,[],,,,
1413528942527410179,1413528942527410179,2021-07-09 16:02:16 UTC,2021-07-09,16:02:16,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,先日の@AraiHitomidesu  のライブセトリですね🥺🥺🥺,ja,"[{'screen_name': 'araihitomidesu', 'name': '新井ひとみ【公式】', 'id': '1181472653674049537'}]",[],[],1,20,91,[],[],https://twitter.com/Hitomi_TGSJP/status/1413528942527410179,False,https://twitter.com/teru_bianchi/status/1413499026377383938,0,,,,,,,,[],,,,
1413522999295152133,1413521198797918212,2021-07-09 15:38:39 UTC,2021-07-09,15:38:39,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,@Octopus_H_410 タコポーズのスクショナイスタイミングだね！！！！,ja,[],[],[],1,2,12,[],[],https://twitter.com/Hitomi_TGSJP/status/1413522999295152133,False,,0,,,,,,,,"[{'screen_name': 'Octopus_H_410', 'name': 'ひとみのタコ🐙', 'id': '1411491262893494273'}]",,,,
1413522305100095489,1413522305100095489,2021-07-09 15:35:54 UTC,2021-07-09,15:35:54,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,《食通が通うお好み焼きの超名店『ぶち恵比寿本店』看板娘決定戦 Vol.2》  《🎈イベント最終日🎈》  ●12時～(1時間) ●21時～(1時間)   https://t.co/xn49gdt86Y  走ってきたイベントも最終日です♪ 最後はみんなで楽しくパーティーナイトしちゃいましょ♪  #女子流　#新井ひとみ　#ぶち恵比寿本店  https://t.co/FaU4a4WRUO,ja,[],['https://www.showroom-live.com/room/profile?room_id=236589'],"['https://pbs.twimg.com/media/E53XCwfVIAAK6tB.jpg', 'https://pbs.twimg.com/media/E53XCwcUUAYQ2ju.jpg']",2,34,129,"['女子流', '新井ひとみ', 'ぶち恵比寿本店']",[],https://twitter.com/Hitomi_TGSJP/status/1413522305100095489,False,https://twitter.com/hitomi_tgsjp/status/1410064436849569798,1,https://pbs.twimg.com/media/E53XCwfVIAAK6tB.jpg,,,,,,,[],,,,
1413434439342821377,1413434439342821377,2021-07-09 09:46:45 UTC,2021-07-09,09:46:45,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,一般発売スタートしてるよ♪  新しい形式だったなぁ〜👀 面白い感じもあるし〜 これまた久しぶりな感じとか〜ね☺️  #女子流,ja,[],[],[],4,19,68,['女子流'],[],https://twitter.com/Hitomi_TGSJP/status/1413434439342821377,False,https://twitter.com/tokyogirlsstyle/status/1412961942063312901,0,,,,,,,,[],,,,
1413406962251755524,1413406962251755524,2021-07-09 07:57:34 UTC,2021-07-09,07:57:34,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,リハしてきたよん♪♪  #TikTok  https://t.co/nOoUuBncKp  #女子流 #新井ひとみ,ja,[],['https://vt.tiktok.com/ZSJbwpesg/'],[],1,20,120,"['tiktok', '女子流', '新井ひとみ']",[],https://twitter.com/Hitomi_TGSJP/status/1413406962251755524,False,,0,,,,,,,,[],,,,
1413160157098299396,1413156342278152200,2021-07-08 15:36:51 UTC,2021-07-08,15:36:51,+0000,161310021,hitomi_tgsjp,新井 ひとみ 【東京女子流】💋,,@shihitgs ごぼう前、、、、、😂😂😂😂,ja,[],[],[],1,3,35,[],[],https://twitter.com/Hitomi_TGSJP/status/1413160157098299396,False,,0,,,,,,,,"[{'screen_name': 'shihitgs', 'name': 'し ほ ❃', 'id': '826771947241369600'}]",,,,
