id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411298432430473221,1411298432430473221,2021-07-03 12:19:01 UTC,2021-07-03,12:19:01,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,カオスの百年TOUR 2020 ～CHAOSMOLOGY～ 仙台GIGS終了！！ありがとうございました！！,ja,[],[],[],10,48,323,[],[],https://twitter.com/kazz_nakamura/status/1411298432430473221,False,,0,,,,,,,,[],,,,
1408752870426505221,1408752870426505221,2021-06-26 11:43:52 UTC,2021-06-26,11:43:52,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,カオスの百年TOUR 2020 ～CHAOSMOLOGY～ Zepp Nagoya終了！！ありがとうございました！！,ja,[],[],[],5,54,318,[],[],https://twitter.com/kazz_nakamura/status/1408752870426505221,False,,0,,,,,,,,[],,,,
1406443937905070080,1406443937905070080,2021-06-20 02:48:59 UTC,2021-06-20,02:48:59,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,一蘭にTOSHI-LOWさんの痕跡が。  https://t.co/rrw0MYS90W,ja,[],[],['https://pbs.twimg.com/media/E4SxTQdVkAQAhAt.jpg'],4,100,528,[],[],https://twitter.com/kazz_nakamura/status/1406443937905070080,False,,1,https://pbs.twimg.com/media/E4SxTQdVkAQAhAt.jpg,,,,,,,[],,,,
1406212084430376964,1406212084430376964,2021-06-19 11:27:41 UTC,2021-06-19,11:27:41,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,カオスの百年TOUR 2020 ～CHAOSMOLOGY～ Zepp Fukuoka終了！！ありがとうございました！！,ja,[],[],[],3,33,249,[],[],https://twitter.com/kazz_nakamura/status/1406212084430376964,False,,0,,,,,,,,[],,,,
1404018955677626373,1404018955677626373,2021-06-13 10:12:59 UTC,2021-06-13,10:12:59,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,カオスの百年TOUR 2020 ～CHAOSMOLOGY～ Zepp Sapporo終了！！ありがとうございました！！,ja,[],[],[],8,26,280,[],[],https://twitter.com/kazz_nakamura/status/1404018955677626373,False,,0,,,,,,,,[],,,,
1401497205391777796,1401497205391777796,2021-06-06 11:12:26 UTC,2021-06-06,11:12:26,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,カオスの百年TOUR 2020 ～CHAOSMOLOGY～ Zepp Haneda終了！！ありがとうございました！！,ja,[],[],[],12,69,450,[],[],https://twitter.com/kazz_nakamura/status/1401497205391777796,False,,0,,,,,,,,[],,,,
1401427293046640645,1401427293046640645,2021-06-06 06:34:38 UTC,2021-06-06,06:34:38,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,今日のライブはZepp Hanedaですからね。間違えてZepp TokyoとかDiverCityには行かないように気をつけてくださいね。,ja,[],[],[],1,88,440,[],[],https://twitter.com/kazz_nakamura/status/1401427293046640645,False,,0,,,,,,,,[],,,,
1394652485344632836,1394311325463891972,2021-05-18 13:53:58 UTC,2021-05-18,13:53:58,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,@ryoheeey おめでとうございます！！めでたすぎて張り裂けそうです！！,ja,[],[],[],1,4,78,[],[],https://twitter.com/kazz_nakamura/status/1394652485344632836,False,,0,,,,,,,,"[{'screen_name': 'ryoheeey', 'name': '長島涼平', 'id': '110373456'}]",,,,
1393168092159647744,1393168092159647744,2021-05-14 11:35:31 UTC,2021-05-14,11:35:31,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,BiSH'S 5G are MAKiNG LOVE TOUR KT Zepp Yokohama終了！！BiSHとのカバー対決アツかったぜ！！ありがとうございました！！,ja,[],[],[],8,23,243,[],[],https://twitter.com/kazz_nakamura/status/1393168092159647744,False,,0,,,,,,,,[],,,,
1389888852945367045,1389888852945367045,2021-05-05 10:25:00 UTC,2021-05-05,10:25:00,+0000,150213129,kazz_nakamura,Kazuhiko Nakamura,,みんな風邪ひくなよ！,ja,[],[],[],3,41,356,[],[],https://twitter.com/kazz_nakamura/status/1389888852945367045,False,,0,,,,,,,,[],,,,
