id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458400030035969,1413458400030035969,2021-07-09 11:21:58 UTC,2021-07-09,11:21:58,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,RAPについて語ってみた  https://t.co/BoWe3Pw0oY,ja,[],['https://youtu.be/f9ecYORbNSA'],[],3,66,585,[],[],https://twitter.com/koki1105t/status/1413458400030035969,False,,0,,,,,,,,[],,,,
1413405959993499648,1413356604032884738,2021-07-09 07:53:35 UTC,2021-07-09,07:53:35,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@Tak0324official カレー美味しいまでは理解した,ja,[],[],[],1,0,12,[],[],https://twitter.com/koki1105t/status/1413405959993499648,False,,0,,,,,,,,"[{'screen_name': 'Tak0324official', 'name': '峻洋-TakaHiro', 'id': '208406151'}]",,,,
1413394704633192448,1413356604032884738,2021-07-09 07:08:51 UTC,2021-07-09,07:08:51,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@Tak0324official ちょっと分からない,ja,[],[],[],1,0,58,[],[],https://twitter.com/koki1105t/status/1413394704633192448,False,,0,,,,,,,,"[{'screen_name': 'Tak0324official', 'name': '峻洋-TakaHiro', 'id': '208406151'}]",,,,
1413381382424780804,1413378594479345665,2021-07-09 06:15:55 UTC,2021-07-09,06:15:55,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@efor_em That's right! He's my foster parent,en,[],[],[],3,2,16,[],[],https://twitter.com/koki1105t/status/1413381382424780804,False,,0,,,,,,,,"[{'screen_name': 'efor_em', 'name': 'EforEm', 'id': '1291561762077065219'}]",,,,
1413367920067940353,1413361194849607681,2021-07-09 05:22:25 UTC,2021-07-09,05:22:25,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@BmVkiKkzU46kYd1 だから合流してねぇって言ってんだから開いたならちゃんと記事読んでみろ まだこんな下らない印象操作にやられんのか,ja,[],[],[],1,0,7,[],[],https://twitter.com/koki1105t/status/1413367920067940353,False,,0,,,,,,,,"[{'screen_name': 'BmVkiKkzU46kYd1', 'name': '野原ミサエ', 'id': '1349768023503106048'}]",,,,
1413362888614453249,1413362888614453249,2021-07-09 05:02:26 UTC,2021-07-09,05:02:26,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,次のライブはこれぜよ,ja,[],[],[],3,29,289,[],[],https://twitter.com/koki1105t/status/1413362888614453249,False,https://twitter.com/BrandNewVibe/status/1392796904589721604,0,,,,,,,,[],,,,
1413357224177455105,1413342565085061124,2021-07-09 04:39:55 UTC,2021-07-09,04:39:55,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@sex_daimajinsan @kamatte_hoshii @LChestnuts いや、それは構わないんだけど何でそんな事言ったんだろうなぁ ガキは嫌いとか思ったことないんだけどごめんね,ja,[],[],[],2,0,3,[],[],https://twitter.com/koki1105t/status/1413357224177455105,False,,0,,,,,,,,"[{'screen_name': 'sex_daimajinsan', 'name': '阿婆擦れTiffanyﾋﾞｰﾏｲﾍﾞｲﾍﾞｰ👶', 'id': '1409625679025508355'}, {'screen_name': 'kamatte_hoshii', 'name': '凛ちゃん👼🏻', 'id': '1214062767734325248'}, {'screen_name': 'LChestnuts', 'name': '肌', 'id': '1157864779903459328'}]",,,,
1413356965028265984,1413356965028265984,2021-07-09 04:38:54 UTC,2021-07-09,04:38:54,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,これこれ インスタライブで言ってたやつ 早速例文ありがとう こういうクソみたいな文字の並べ方のことを言ってるんだよー え？文字を仕事にしてるんでしょ？ 知らないみたいだから教えてあげるね 一緒になって行動を共にしたわけじゃないんで合流してないですけど大丈夫ですか？  https://t.co/XyX4SWMk6u,ja,[],[],['https://pbs.twimg.com/media/E51Aqp-VgAEbWVI.jpg'],21,110,882,[],[],https://twitter.com/koki1105t/status/1413356965028265984,False,https://twitter.com/msnjapan/status/1413310252221562881,1,https://pbs.twimg.com/media/E51Aqp-VgAEbWVI.jpg,,,,,,,[],,,,
1413355387424677891,1413288828018651136,2021-07-09 04:32:37 UTC,2021-07-09,04:32:37,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@mogugu_m 何がか分からんけど勘繰りすぎてるからメンクリいっておいで,ja,[],[],[],0,0,55,[],[],https://twitter.com/koki1105t/status/1413355387424677891,False,,0,,,,,,,,"[{'screen_name': 'mogugu_m', 'name': 'mog', 'id': '143504762'}]",,,,
1413354025194450957,1413342565085061124,2021-07-09 04:27:13 UTC,2021-07-09,04:27:13,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@sex_daimajinsan @kamatte_hoshii @LChestnuts 絶対そんなこと言ってなくない？ 言った？ 俺ガキ嫌いなんて1ミリも思った事ないよ？,ja,[],[],[],1,0,2,[],[],https://twitter.com/koki1105t/status/1413354025194450957,False,,0,,,,,,,,"[{'screen_name': 'sex_daimajinsan', 'name': '阿婆擦れTiffanyﾋﾞｰﾏｲﾍﾞｲﾍﾞｰ👶', 'id': '1409625679025508355'}, {'screen_name': 'kamatte_hoshii', 'name': '凛ちゃん👼🏻', 'id': '1214062767734325248'}, {'screen_name': 'LChestnuts', 'name': '肌', 'id': '1157864779903459328'}]",,,,
