id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410911156131143685,1410911156131143685,2021-07-02 10:40:07 UTC,2021-07-02,10:40:07,+0000,800192431,yuki_koike_,小池祐貴,,東京五輪は100m、 力の限りを尽くします。  #東京五輪 #代表内定 #100m,ja,[],[],[],89,204,4468,"['東京五輪', '代表内定', '100m']",[],https://twitter.com/Yuki_Koike_/status/1410911156131143685,False,,0,,,,,,,,[],,,,
1409360948716990473,1409132509288308740,2021-06-28 04:00:09 UTC,2021-06-28,04:00:09,+0000,800192431,yuki_koike_,小池祐貴,,@ushirokeisuke ありがとうございます！,ja,[],[],[],0,1,39,[],[],https://twitter.com/Yuki_Koike_/status/1409360948716990473,False,,0,,,,,,,,"[{'screen_name': 'ushirokeisuke', 'name': '右代啓祐', 'id': '232102362'}]",,,,
1409360726586626050,1409115528023580675,2021-06-28 03:59:16 UTC,2021-06-28,03:59:16,+0000,800192431,yuki_koike_,小池祐貴,,@HisashiMizutori ありがとうございます！,ja,[],[],[],0,0,6,[],[],https://twitter.com/Yuki_Koike_/status/1409360726586626050,False,,0,,,,,,,,"[{'screen_name': 'HisashiMizutori', 'name': 'Hisashi Mizutori 水鳥寿思', 'id': '1128664328679202816'}]",,,,
1409325997950865413,1409325997950865413,2021-06-28 01:41:16 UTC,2021-06-28,01:41:16,+0000,800192431,yuki_koike_,小池祐貴,,田中の日本選手権,ja,[],[],[],6,14,401,[],[],https://twitter.com/Yuki_Koike_/status/1409325997950865413,False,https://twitter.com/Tanaka_Tsubasa_/status/1409237750050562049,0,,,,,,,,[],,,,
1409115528023580675,1409115528023580675,2021-06-27 11:44:56 UTC,2021-06-27,11:44:56,+0000,800192431,yuki_koike_,小池祐貴,,やっと勝てました。 すごく嬉しかったです。,ja,[],[],[],141,350,9836,[],[],https://twitter.com/Yuki_Koike_/status/1409115528023580675,False,,0,,,,,,,,[],,,,
1408416387110817794,1408416387110817794,2021-06-25 13:26:48 UTC,2021-06-25,13:26:48,+0000,800192431,yuki_koike_,小池祐貴,,今できる走りはしました。 200mも力を尽くします。,ja,[],[],[],56,140,5110,[],[],https://twitter.com/Yuki_Koike_/status/1408416387110817794,False,,0,,,,,,,,[],,,,
1400082281667063811,1400082281667063811,2021-06-02 13:30:02 UTC,2021-06-02,13:30:02,+0000,800192431,yuki_koike_,小池祐貴,,マスクしながらスポーツする人、コラントッテのマスクいいですよ。  #colantotte  #スポーツマスク #抗ウイルス素材 #制菌素材  https://t.co/eWNx4g6epL,ja,[],[],['https://pbs.twimg.com/media/E24XagHVEAAekW3.jpg'],0,16,397,"['colantotte', 'スポーツマスク', '抗ウイルス素材', '制菌素材']",[],https://twitter.com/Yuki_Koike_/status/1400082281667063811,False,,1,https://pbs.twimg.com/media/E24XagHVEAAekW3.jpg,,,,,,,[],,,,
1394104331796836352,1392722119990013952,2021-05-17 01:35:48 UTC,2021-05-17,01:35:48,+0000,800192431,yuki_koike_,小池祐貴,,@sosotakei はい！,ja,[],[],[],0,0,8,[],[],https://twitter.com/Yuki_Koike_/status/1394104331796836352,False,,0,,,,,,,,"[{'screen_name': 'sosotakei', 'name': '武井壮', 'id': '224660540'}]",,,,
1393374990804819971,1392857975581069316,2021-05-15 01:17:40 UTC,2021-05-15,01:17:40,+0000,800192431,yuki_koike_,小池祐貴,,@GotoTsutomu こちらこそ、いつも大切な情報ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuki_Koike_/status/1393374990804819971,False,,0,,,,,,,,"[{'screen_name': 'GotoTsutomu', 'name': '後藤 勤【アスレティックトレーナー】', 'id': '354235899'}]",,,,
1393005509318348800,1392813706434600961,2021-05-14 00:49:28 UTC,2021-05-14,00:49:28,+0000,800192431,yuki_koike_,小池祐貴,,@JustineKuri ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuki_Koike_/status/1393005509318348800,False,,0,,,,,,,,"[{'screen_name': 'JustineKuri', 'name': '栗原ジャスティーン', 'id': '1950862567'}]",,,,
1393005447825612801,1392813706434600961,2021-05-14 00:49:14 UTC,2021-05-14,00:49:14,+0000,800192431,yuki_koike_,小池祐貴,,@ushirokeisuke ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Yuki_Koike_/status/1393005447825612801,False,,0,,,,,,,,"[{'screen_name': 'ushirokeisuke', 'name': '右代啓祐', 'id': '232102362'}]",,,,
1392857975581069316,1392857975581069316,2021-05-13 15:03:14 UTC,2021-05-13,15:03:14,+0000,800192431,yuki_koike_,小池祐貴,,これめちゃめちゃ利便性高いです。,ja,[],[],[],2,9,127,[],[],https://twitter.com/Yuki_Koike_/status/1392857975581069316,False,https://twitter.com/GotoTsutomu/status/1392806285817520130,0,,,,,,,,[],,,,
1392815137447235585,1392809355922206721,2021-05-13 12:13:00 UTC,2021-05-13,12:13:00,+0000,800192431,yuki_koike_,小池祐貴,,@webSportiva 懐かしいですね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/Yuki_Koike_/status/1392815137447235585,False,,0,,,,,,,,"[{'screen_name': 'webSportiva', 'name': '集英社スポルティーバ', 'id': '221294199'}]",,,,
1392813706434600961,1392813706434600961,2021-05-13 12:07:19 UTC,2021-05-13,12:07:19,+0000,800192431,yuki_koike_,小池祐貴,,26回目の誕生日でした。 メッセージやプレゼントありがとうございます。  https://t.co/Z1hU4tTQks,ja,[],[],['https://pbs.twimg.com/media/E1REq9UVEAEcmic.jpg'],18,18,841,[],[],https://twitter.com/Yuki_Koike_/status/1392813706434600961,False,,1,https://pbs.twimg.com/media/E1REq9UVEAEcmic.jpg,,,,,,,[],,,,
1392722119990013952,1392722119990013952,2021-05-13 06:03:23 UTC,2021-05-13,06:03:23,+0000,800192431,yuki_koike_,小池祐貴,,武井さん、引用失礼します。  世の中考察とデータがごちゃ混ぜなので、こういった生の情報はとても頼もしく感じます。,ja,[],[],[],1,2,163,[],[],https://twitter.com/Yuki_Koike_/status/1392722119990013952,False,https://twitter.com/sosotakei/status/1392717307781160963,0,,,,,,,,[],,,,
