id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452877595611136,1413452877595611136,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,4924572012,yansaka_jp,ヤンサカ,,⚽️#インターハイ 出場校⚽️  佐賀の強豪・佐賀東サッカー部のキーマン #吉田陣平 選手に話を聞いたぞ⚽️  吉田 陣平 （クラブエフスリー） 💬「全てに最後がつくので、どの試合でも今まで以上に勝ちたいという気持ちが強い」  ⏬記事はココから  https://t.co/zAKno1lk1D  #高校サッカー,ja,[],['https://yansaka.com/funny/post_004491.html'],[],0,4,20,"['インターハイ', '吉田陣平', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1413452877595611136,False,,0,,,,,,,,[],,,,
1413445323029057555,1413445323029057555,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,4924572012,yansaka_jp,ヤンサカ,,高円宮杯 JFA U-18 サッカープリンスリーグ 2021 関東で現在首位🏆  #川崎フロンターレU18 のメンバーを紹介しているぞ🐬  ⏬メンバー一覧はココから  https://t.co/JbOGkbgBVJ  #高校サッカー #高円宮U18,ja,[],['https://yansaka.com/gachi/post_004493.html'],[],0,0,1,"['川崎フロンターレu18', '高校サッカー', '高円宮u18']",[],https://twitter.com/yansaka_jp/status/1413445323029057555,False,,0,,,,,,,,[],,,,
1413437782018514949,1413437782018514949,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,4924572012,yansaka_jp,ヤンサカ,,高円宮杯 JFA U-18 サッカープリンスリーグ 2021 関東で現在3位の #前橋育英 高校サッカー部のメンバーを紹介しているぞ✍️  ⏬メンバー一覧はココから  https://t.co/utLzq06Xfc  #高校サッカー #高円宮U18,ja,[],['https://yansaka.com/gachi/post_004492.html'],[],0,0,2,"['前橋育英', '高校サッカー', '高円宮u18']",[],https://twitter.com/yansaka_jp/status/1413437782018514949,False,,0,,,,,,,,[],,,,
1413422681286918144,1413422681286918144,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,4924572012,yansaka_jp,ヤンサカ,,#インターハイ 出場校 #旭川実業 や #中京大中京、#佐賀東 をはじめ、強豪校の選手たちに、その学校を選んだ理由を聞いたぞ🏫  「全国大会で活躍したい」とか「自分のことを自分でできるようになるために」など理由は様々だな🤔  ⏬まとめはココから  https://t.co/jQlUflMtXw  #高校サッカー  https://t.co/sATzl9c0yc,ja,[],"['https://yansaka.com/mt/mt-search.cgi?IncludeBlogs=8,4,3,2,5&tag=%E4%BD%95%E3%81%A7%E9%81%B8%E3%82%93%E3%81%A0%E3%81%AE%EF%BC%9F&limit=20']","['https://pbs.twimg.com/media/E50mEEzUYAMMRLh.jpg', 'https://pbs.twimg.com/media/E50mE3SUYAE4OXC.jpg', 'https://pbs.twimg.com/media/E50mFbiVkAUTzbW.jpg']",0,2,5,"['インターハイ', '旭川実業', '中京大中京', '佐賀東', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1413422681286918144,False,,1,https://pbs.twimg.com/media/E50mEEzUYAMMRLh.jpg,,,,,,,[],,,,
1413332084664455172,1413332084664455172,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,4924572012,yansaka_jp,ヤンサカ,,ヤンサカ #𝑶𝒏𝑻𝒉𝒊𝒔𝑫𝒂𝒚⚽️  2年前の今日は、第98回全国高校サッカー選手権にも出場した奈良の強豪 #五條 高校🏫  池田キャプテンの記事を紹介していたぞ✍️ 「奈良の存在をアピールしたい」って言葉かっこよかったな🤔  ⏬記事はココから  https://t.co/BsCs23pcaw  #高校サッカー  https://t.co/ph9hpI9pD2,ja,[],['https://yansaka.com/funny/post_003244.html'],"['https://pbs.twimg.com/media/E5xIpwrVoAAs5bV.jpg', 'https://pbs.twimg.com/media/E5xIqaoVgAMRSgC.jpg']",0,5,18,"['𝑶𝒏𝑻𝒉𝒊𝒔𝑫𝒂𝒚', '五條', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1413332084664455172,False,,1,https://pbs.twimg.com/media/E5xIpwrVoAAs5bV.jpg,,,,,,,[],,,,
1413098034787880963,1413098034787880963,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,4924572012,yansaka_jp,ヤンサカ,,高円宮杯 JFA U-18 サッカープリンスリーグ 2021 関東に出場している #三菱養和SCユース のメンバーを紹介しているぞ✍️  ⏬記事はココから  https://t.co/6cEPfGxtlw  #高校サッカー #高円宮U18,ja,[],['https://yansaka.com/gachi/post_004489.html'],[],0,1,2,"['三菱養和scユース', '高校サッカー', '高円宮u18']",[],https://twitter.com/yansaka_jp/status/1413098034787880963,False,,0,,,,,,,,[],,,,
1413090488438099970,1413090488438099970,2021-07-08 11:00:01 UTC,2021-07-08,11:00:01,+0000,4924572012,yansaka_jp,ヤンサカ,,⚽️#インターハイ 出場校⚽️  山内選手と宝納選手に【#佐賀東 を選んだ理由】を聞いたぞ🤔  山内 創太（ティエラFC） 宝納 拓斗（FCレヴォーナ） 💬「『本気でサッカーをやりたいなら、佐賀東は良いと思うよ』と薦めてもらった」  ⏬記事はココから  https://t.co/HcNFuBM2HO  #高校サッカー,ja,[],['https://yansaka.com/funny/post_004490.html'],[],0,2,4,"['インターハイ', '佐賀東', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1413090488438099970,False,,0,,,,,,,,[],,,,
1413075388318711812,1413075388318711812,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,4924572012,yansaka_jp,ヤンサカ,,＼⚽️来 週 公 開⚽️／  全国高校サッカー #インターハイ 香川予選を制し17大会ぶり2回目の全国大会出場を決めた #尽誠学園 高校サッカー部を取材したぞ🎙  記事は来週公開予定だ‼️ ヤンサカ初登場となる彼らの記事を待っててくれ🙌  ⏬全国大会出場校まとめ  https://t.co/0rRZMebJMQ  #高校サッカー  https://t.co/Qv069b89sl,ja,[],['https://yansaka.com/gachi/post_004475.html'],['https://pbs.twimg.com/media/E5w6ROYVIAIm4Vy.jpg'],0,1,7,"['インターハイ', '尽誠学園', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1413075388318711812,False,,1,https://pbs.twimg.com/media/E5w6ROYVIAIm4Vy.jpg,,,,,,,[],,,,
1413063802975756292,1413063802975756292,2021-07-08 09:13:58 UTC,2021-07-08,09:13:58,+0000,4924572012,yansaka_jp,ヤンサカ,,高円宮杯 JFA U-18 サッカープリンスリーグ 2021 関東に出場している #鹿島アントラーズユース のメンバーを紹介しているぞ✍️  ⏬記事はココから  https://t.co/Noe5sBP6CP  #高校サッカー #高円宮U18 #鹿島アントラーズ #antlers,ja,[],['https://yansaka.com/gachi/post_004488.html'],[],0,1,2,"['鹿島アントラーズユース', '高校サッカー', '高円宮u18', '鹿島アントラーズ', 'antlers']",[],https://twitter.com/yansaka_jp/status/1413063802975756292,False,,0,,,,,,,,[],,,,
1412734851396947970,1412734851396947970,2021-07-07 11:26:50 UTC,2021-07-07,11:26:50,+0000,4924572012,yansaka_jp,ヤンサカ,,全国のキャプテンたちは共感必至😭  全国高校サッカーインターハイに出場する #佐賀東 や #中京大中京 などをはじめ、高校サッカー部キャプテンに、部員をまとめるために考えていることや大変なことなどを聞いているぞ🎙  ⏬記事はココから  https://t.co/BWhhlaaIK7  #高校サッカー  https://t.co/GuFIiEcH39,ja,[],"['https://yansaka.com/mt/mt-search.cgi?IncludeBlogs=8,4,3,2,5&tag=%e3%82%ad%e3%83%a3%e3%83%97%e3%83%86%e3%83%b3%e3%81%af%e3%81%a4%e3%82%89%e3%81%84%e3%82%88&limit=20']","['https://pbs.twimg.com/media/E5sKaLwUUAIe0l8.jpg', 'https://pbs.twimg.com/media/E5sKa6JVUAIX7Kg.jpg']",0,3,4,"['佐賀東', '中京大中京', '高校サッカー']",[],https://twitter.com/yansaka_jp/status/1412734851396947970,False,,1,https://pbs.twimg.com/media/E5sKaLwUUAIe0l8.jpg,,,,,,,[],,,,
