id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683864858365953,1413683864858365953,2021-07-10 02:17:53 UTC,2021-07-10,02:17:53,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。今晩21時から有料株式オンラインセミナー開催。東証再編をズバリ解説、狙うべき銘柄を紹介します。翌日には限定公開URL送るので、リアルタイムで参加出来ない方もOKです。是非、お申込みください。 https://t.co/VkYP2hn0Qk,ja,[],['https://www.kokuchpro.com/event/fukunokami0710/'],[],0,0,5,[],[],https://twitter.com/soubafukunokami/status/1413683864858365953,False,,0,,,,,,,,[],,,,
1413648363581427714,1413454354263142402,2021-07-09 23:56:48 UTC,2021-07-09,23:56:48,+0000,72757839,soubafukunokami,藤本　誠之,,@shigekinakamura まいど、藤本です。過分のおほめをいただき、恐縮です。こちらこそ、ご出演していただきありがとうございました。御社の株主様に相場の福が授かりますように！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/soubafukunokami/status/1413648363581427714,False,,0,,,,,,,,"[{'screen_name': 'shigekinakamura', 'name': '中村繁貴@テンダ CEO', 'id': '91001940'}]",,,,
1412755313535504387,1412755313535504387,2021-07-07 12:48:09 UTC,2021-07-07,12:48:09,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。無料です。是非、ご参加ください。,ja,[],[],[],0,1,8,[],[],https://twitter.com/soubafukunokami/status/1412755313535504387,False,https://twitter.com/asuka_pub/status/1412688715781087235,0,,,,,,,,[],,,,
1412362939508551681,1412362939508551681,2021-07-06 10:48:59 UTC,2021-07-06,10:48:59,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。個人投資家必見の内容です。田辺社長が熱く語っています。,ja,[],[],[],1,0,10,[],[],https://twitter.com/soubafukunokami/status/1412362939508551681,False,https://twitter.com/gfs_tokyo/status/1412359635260960773,0,,,,,,,,[],,,,
1412333945228726288,1412333945228726288,2021-07-06 08:53:47 UTC,2021-07-06,08:53:47,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。　7/19 20:00　無料　オンライン「相場の福の神」が伝授　毎朝13分でもうまくいく！「毎日1万円を生み出す株式術講座」 https://t.co/D1JqezlbeR,ja,[],['https://bit.ly/3hyH8Gi'],[],0,0,4,[],[],https://twitter.com/soubafukunokami/status/1412333945228726288,False,,0,,,,,,,,[],,,,
1412267180704419843,1412267180704419843,2021-07-06 04:28:29 UTC,2021-07-06,04:28:29,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。「パワーソリューションズ」アフターコロナ後の人手不足時代に対応  https://t.co/gkmTDsuxCE #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/money/291490'],[],0,0,6,['日刊ゲンダイdigital'],[],https://twitter.com/soubafukunokami/status/1412267180704419843,False,,0,,,,,,,,[],,,,
1412063985969496066,1412063985969496066,2021-07-05 15:01:03 UTC,2021-07-05,15:01:03,+0000,72757839,soubafukunokami,藤本　誠之,,活躍しすぎでしょ。　「FTSE4Good Index Series」、「FTSE Blossom Japan Index」  および「MSCI日本株女性活躍指数（WIN）」の構成銘柄に継続選定　 https://t.co/hhitp6zaTw,ja,[],['https://kabutan.jp/disclosures/pdf/20210702/140120210702461539/'],[],0,0,7,[],[],https://twitter.com/soubafukunokami/status/1412063985969496066,False,https://twitter.com/soubafukunokami/status/1412060385276952583,0,,,,,,,,[],,,,
1412060385276952583,1412060385276952583,2021-07-05 14:46:45 UTC,2021-07-05,14:46:45,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。大和証券グループ本社 （8601）　595.7  -16.1 (-2.63％)　現役女子社員のヘアヌード https://t.co/k8rHuPoB77,ja,[],['https://twitter.com/suriidaiya/status/1412005707021385732'],[],0,0,18,[],[],https://twitter.com/soubafukunokami/status/1412060385276952583,False,https://twitter.com/suriidaiya/status/1412005707021385732,0,,,,,,,,[],,,,
1411974729657843717,1411974729657843717,2021-07-05 09:06:23 UTC,2021-07-05,09:06:23,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。8月10日にアライドアーキテクツ （6081　東証マザーズ） 相場の福の神 IRセミナー開催します。事前質問は下記で受け付けています。  https://t.co/zzWD2xfamV,ja,[],['https://forms.gle/oY8i4v47FtiBXhkA7'],[],0,1,8,[],[],https://twitter.com/soubafukunokami/status/1411974729657843717,False,,0,,,,,,,,[],,,,
1411969685088718849,1411969685088718849,2021-07-05 08:46:20 UTC,2021-07-05,08:46:20,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。24日（土）に無料の対面株式セミナーに登壇します。無料で生・藤本が見れる稀有な機会です。残席わずかだそうです。早めにお申込みください。 https://t.co/2dd9VwLFbP,ja,[],['https://is-sala.com/lps/fjjly3/'],[],0,0,2,[],[],https://twitter.com/soubafukunokami/status/1411969685088718849,False,,0,,,,,,,,[],,,,
1411479932329336833,1411479932329336833,2021-07-04 00:20:14 UTC,2021-07-04,00:20:14,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。RT拡散希望！昨日開催の有料株式セミナーのビデオダウンロード販売　8000円始まりました。申込後、即ご覧いただけます。ココから狙える個別銘柄など約2時間半たっぷりとしゃべっています。買ってください。  https://t.co/bzRMxWz8VX  https://t.co/GL8wQ0W7hh,ja,[],['https://www.directform.jp/form/f.do?id=9760e0f731267ca'],['https://pbs.twimg.com/media/E5aVgicVUAELskb.jpg'],0,2,7,[],[],https://twitter.com/soubafukunokami/status/1411479932329336833,False,,1,https://pbs.twimg.com/media/E5aVgicVUAELskb.jpg,,,,,,,[],,,,
1410761249172779009,1410761249172779009,2021-07-02 00:44:27 UTC,2021-07-02,00:44:27,+0000,72757839,soubafukunokami,藤本　誠之,,まいど、藤本です。明日、東京・八丁堀で株式対面セミナー開催。個別銘柄情報満載です。生・藤本は迫力が違います。ビデオダウンロード販売もあるので、来られない方も大丈夫。是非、お申込みください。 https://t.co/qaACpPwfCJ,ja,[],['https://www.directform.jp/form/f.do?id=9960c1d1dfddab9'],[],0,0,1,[],[],https://twitter.com/soubafukunokami/status/1410761249172779009,False,,0,,,,,,,,[],,,,
1410540183691227139,1410505589810024449,2021-07-01 10:06:01 UTC,2021-07-01,10:06:01,+0000,72757839,soubafukunokami,藤本　誠之,,@iimuramiki はーい！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/soubafukunokami/status/1410540183691227139,False,,0,,,,,,,,"[{'screen_name': 'iimuramiki', 'name': '飯村美樹', 'id': '1091278691919847425'}]",,,,
1410535002949898241,1410505589810024449,2021-07-01 09:45:25 UTC,2021-07-01,09:45:25,+0000,72757839,soubafukunokami,藤本　誠之,,@iimuramiki まいど、お疲れさんま！,ja,[],[],[],1,0,3,[],[],https://twitter.com/soubafukunokami/status/1410535002949898241,False,,0,,,,,,,,"[{'screen_name': 'iimuramiki', 'name': '飯村美樹', 'id': '1091278691919847425'}]",,,,
