id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423120266924032,1413423120266924032,2021-07-09 09:01:46 UTC,2021-07-09,09:01:46,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,『Ken Net Channel』【未公開まとめ】育三郎ドライ部!!  ＃山口智子 #天海祐希 #菅野美穂 #福士蒼汰  https://t.co/2UAg5gZEJA  https://t.co/dJDc2gtcg4,ja,[],['https://youtu.be/z5vswd0VwaQ'],['https://pbs.twimg.com/media/E5181YsUUAMFAKY.jpg'],6,234,1054,"['山口智子', '天海祐希', '菅野美穂', '福士蒼汰']",[],https://twitter.com/kenon_info/status/1413423120266924032,False,,1,https://pbs.twimg.com/media/E5181YsUUAMFAKY.jpg,,,,,,,[],,,,
1413372993904939008,1413372993904939008,2021-07-09 05:42:35 UTC,2021-07-09,05:42:35,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,明日（10日）8時30分からカンテレ・フジテレビ系で放送の「土曜はナニする！？」に大友花恋が出演！,ja,[],[],[],1,5,22,[],[],https://twitter.com/kenon_info/status/1413372993904939008,False,https://twitter.com/ktv_donani/status/1412992338821926913,0,,,,,,,,[],,,,
1413351933562167303,1413351933562167303,2021-07-09 04:18:54 UTC,2021-07-09,04:18:54,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,【レポート】吉川愛 映画『ハニーレモンソーダ』公開前夜上映イベント | News&amp;Topics | 研音 - KEN ON  https://t.co/T7AploXUMu  https://t.co/Fah0HZUUv6,ja,[],['https://www.ken-on.co.jp/headline/20210709_15566/'],['https://pbs.twimg.com/media/E508FytVUAEi6JG.jpg'],1,70,890,[],[],https://twitter.com/kenon_info/status/1413351933562167303,False,,1,https://pbs.twimg.com/media/E508FytVUAEi6JG.jpg,,,,,,,[],,,,
1412374065822584833,1412374065822584833,2021-07-06 11:33:12 UTC,2021-07-06,11:33:12,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,【研音公式ショップK-SHOP】 #福士蒼汰 10th Anniversary SPECIAL THANKS!プレミアムファンイベント グッズ“Capriccioso”販売開始 ‼️  福くじは #直筆サイン入り の当たり入り😉 7/13(火)までのご注文は8月中旬頃から配送予定🚛  イベント会場でのグッズ販売は未定です 😀👉 https://t.co/ha5INiZhR4  https://t.co/xHKmRsebnW,ja,[],['https://www.kenon-shop.jp/products/list.php?category_id=11'],"['https://pbs.twimg.com/media/E5nCr2cVUAEE0Mj.jpg', 'https://pbs.twimg.com/media/E5nCr4AVkAQ1CEX.jpg', 'https://pbs.twimg.com/media/E5nCr4jUcAEFcn7.jpg', 'https://pbs.twimg.com/media/E5nCr5PUYAY687j.jpg']",21,122,363,"['福士蒼汰', '直筆サイン入り']",[],https://twitter.com/kenon_info/status/1412374065822584833,False,,1,https://pbs.twimg.com/media/E5nCr2cVUAEE0Mj.jpg,,,,,,,[],,,,
1412255592664637444,1412255592664637444,2021-07-06 03:42:26 UTC,2021-07-06,03:42:26,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,今夜7時から日本テレビ系で放送の「火曜サプライズ」に唐沢寿明が出演！,ja,[],[],[],0,4,32,[],[],https://twitter.com/kenon_info/status/1412255592664637444,False,https://twitter.com/voice_ntv/status/1412019380238491649,0,,,,,,,,[],,,,
1411934538247249921,1411934538247249921,2021-07-05 06:26:41 UTC,2021-07-05,06:26:41,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,【研音公式ショップK-SHOP】 #山本涼介​「『#家庭教師ヒットマンREBORN!』the STAGE-episode of FUTURE-前編・後編」DVD・Blu-ray 予約受付開始‼️  🎁2021年11月14日(日)までにご注文いただいた方全員に、商品へ直筆サイン+宛名を記載してお届け! 🎁  #リボステ　#山本武 😀👉 https://t.co/q7VD5vsy3h  https://t.co/S7GOy3yEPE,ja,[],['https://www.kenon-shop.jp/products/list.php?category_id=8'],"['https://pbs.twimg.com/media/E5gyxUqUUAAWfYf.jpg', 'https://pbs.twimg.com/media/E5gyx77VIAEZXtY.jpg']",0,8,23,"['山本涼介', '家庭教師ヒットマンreborn', 'リボステ', '山本武']",[],https://twitter.com/kenon_info/status/1411934538247249921,False,,1,https://pbs.twimg.com/media/E5gyxUqUUAAWfYf.jpg,,,,,,,[],,,,
1411250316599721987,1411250316599721987,2021-07-03 09:07:49 UTC,2021-07-03,09:07:49,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,『Ken Net Channel』【公式】反町隆史POISONで海外の赤ちゃんを泣き止ませてみた。  https://t.co/rt0DhovTEh  https://t.co/hCeiJYmfNR,ja,[],['https://youtu.be/V1HCT9TqS2c'],['https://pbs.twimg.com/media/E5XErpdVcAwhHCF.jpg'],4,433,483,[],[],https://twitter.com/kenon_info/status/1411250316599721987,False,,1,https://pbs.twimg.com/media/E5XErpdVcAwhHCF.jpg,,,,,,,[],,,,
1411170718209830920,1411170718209830920,2021-07-03 03:51:32 UTC,2021-07-03,03:51:32,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,【研音公式ショップK-SHOP】 #王様のブランチ #買い物の達人 に出演 #吉川愛 アクリルスタンドなどグッズ、追加販売中‼️#ハニレモ  写真集「off」は #直筆サイン ＋お名前記載写真付き🎁 😀👉 https://t.co/YlFqBcD0X9  【K-SHOP インスタ】グッズ用撮影時アザーカット公開 📱👉 https://t.co/ielXHiieSq  https://t.co/LkFXESe3Ws,ja,[],"['https://www.kenon-shop.jp/products/list.php?category_id=75', 'https://www.instagram.com/kenon_shopofficial/']","['https://pbs.twimg.com/media/E5V8SCAUUAEW6_y.jpg', 'https://pbs.twimg.com/media/E5V8SCCUUAEQIC3.jpg', 'https://pbs.twimg.com/media/E5V8SCCVUBUvUEQ.jpg']",0,35,360,"['王様のブランチ', '買い物の達人', '吉川愛', 'ハニレモ', '直筆サイン']",[],https://twitter.com/kenon_info/status/1411170718209830920,False,,1,https://pbs.twimg.com/media/E5V8SCAUUAEW6_y.jpg,,,,,,,[],,,,
1410388112300146690,1410388112300146690,2021-07-01 00:01:44 UTC,2021-07-01,00:01:44,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,今夜10時からフジテレビ系で放送の『ピッタリお買い物！100万円カート』に大友花恋が出演！,ja,[],[],[],3,8,31,[],[],https://twitter.com/kenon_info/status/1410388112300146690,False,https://twitter.com/fujitvview/status/1410372654066929668,0,,,,,,,,[],,,,
1410083455946293254,1410083455946293254,2021-06-30 03:51:08 UTC,2021-06-30,03:51:08,+0000,120962990,kenon_info,研音 - KEN ON Inc.,,【レポート】吉川愛 映画『ハニーレモンソーダ』夏祭りイベント | News&amp;Topics | 研音 - KEN ON  https://t.co/OMc2iYkkMZ  https://t.co/K6mS3ssqVV,ja,[],['https://www.ken-on.co.jp/headline/20210630_15487/'],"['https://pbs.twimg.com/media/E5GfbeHVIAUcJx5.jpg', 'https://pbs.twimg.com/media/E5GfbeIVgAcihnS.jpg']",2,152,1649,[],[],https://twitter.com/kenon_info/status/1410083455946293254,False,,1,https://pbs.twimg.com/media/E5GfbeHVIAUcJx5.jpg,,,,,,,[],,,,
