id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412223233479254016,1412223233479254016,2021-07-06 01:33:51 UTC,2021-07-06,01:33:51,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,タイムシフト視聴期限は本日まで！ 1万再生超えていた。やはり電波ラボラトリーを皆心待ちにしていたのだな。どこかの動画配信プラットフォームで定期的に配信出来るようになると良いな。   https://t.co/APJqXbSzJV,ja,[],['https://twitter.com/yui_fairithm/status/1410256732761182211'],[],2,62,234,[],[],https://twitter.com/yui_fairithm/status/1412223233479254016,False,https://twitter.com/yui_fairithm/status/1410256732761182211,0,,,,,,,,[],,,,
1411883133616541696,1411883133616541696,2021-07-05 03:02:25 UTC,2021-07-05,03:02:25,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,ニコ生タイムシフト視聴期限は 2021年07月06日 23:59:59まで！  ただいま文化放送超！A&amp;G＋にてリピート放送中！ 2021年07月05日 12:00〜13:00まで。  https://t.co/TYMIkjeXf2   https://t.co/ETiapzR17m,ja,[],"['https://www.uniqueradio.jp/agplayer5/player.php', 'https://twitter.com/yui_fairithm/status/1410551248814706698']",[],0,33,152,[],[],https://twitter.com/yui_fairithm/status/1411883133616541696,False,https://twitter.com/yui_fairithm/status/1410551248814706698,0,,,,,,,,[],,,,
1410256732761182211,1410256732761182211,2021-06-30 15:19:41 UTC,2021-06-30,15:19:41,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,6月28日24:00に放送された文化放送超！A&amp;G＋「鷲崎健のヨルナイト×ヨルナイト」（@yonayona_ag）『鷲崎健×May’n 電波ラボラトリーオマージュ回』  終始笑いっぱなしだったこの放送のタイムシフト視聴期限は 2021年07月06日 23:59:59まで！   https://t.co/3QC4Dq6qPS  https://t.co/aZ3nO5yvie,ja,"[{'screen_name': 'yonayona_ag', 'name': '鷲崎健のヨルナイト×ヨルナイト', 'id': '719929362842161152'}]",['https://live.nicovideo.jp/watch/lv332493237'],['https://pbs.twimg.com/media/E5I9BkwVgAMkzpd.jpg'],3,84,344,[],[],https://twitter.com/yui_fairithm/status/1410256732761182211,False,,1,https://pbs.twimg.com/media/E5I9BkwVgAMkzpd.jpg,,,,,,,[],,,,
1409554808688705541,1409554808688705541,2021-06-28 16:50:29 UTC,2021-06-28,16:50:29,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,なんだかんだ言って毎回ちゃんと楽しんで帰ってくる。そんな番組。  #ヨルナイト #aggr   https://t.co/p1A9uKUgor  https://t.co/UpuY2YECp8,ja,[],['https://twitter.com/yui_fairithm/status/1408707737668624391'],['https://pbs.twimg.com/media/E4--oJGVoAEy7HZ.jpg'],6,151,656,"['ヨルナイト', 'aggr']",[],https://twitter.com/yui_fairithm/status/1409554808688705541,False,https://twitter.com/yui_fairithm/status/1408707737668624391,1,https://pbs.twimg.com/media/E4--oJGVoAEy7HZ.jpg,,,,,,,[],,,,
1409126844356448263,1409126844356448263,2021-06-27 12:29:54 UTC,2021-06-27,12:29:54,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,明日夜！   https://t.co/6hfdYTxqn3  https://t.co/l0VDxd5s74,ja,[],['https://twitter.com/yui_fairithm/status/1408740627722903553'],['https://pbs.twimg.com/media/E445ZbnVkAcJ2ae.jpg'],2,44,219,[],[],https://twitter.com/yui_fairithm/status/1409126844356448263,False,https://twitter.com/yui_fairithm/status/1408740627722903553,1,https://pbs.twimg.com/media/E445ZbnVkAcJ2ae.jpg,,,,,,,[],,,,
1408707737668624391,1408707737668624391,2021-06-26 08:44:31 UTC,2021-06-26,08:44:31,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,来週月曜日6月28日24:00からの文化放送超！A&amp;G＋「鷲崎健のヨルナイト×ヨルナイト」（@yonayona_ag）『鷲崎健×May’n 電波ラボラトリーオマージュ回』に遊びに行く事になった。懐かしいな。  悪い予感しかしないが楽しみだ。  では。 月夜に会おう。  #ヨルナイト #aggr   https://t.co/JFg3ZAPJGE,ja,"[{'screen_name': 'yonayona_ag', 'name': '鷲崎健のヨルナイト×ヨルナイト', 'id': '719929362842161152'}]",['https://joqr.co.jp/qr/program/yonayona/'],[],10,224,631,"['ヨルナイト', 'aggr']",[],https://twitter.com/yui_fairithm/status/1408707737668624391,False,,0,,,,,,,,[],,,,
1404004881967378434,1404004881967378434,2021-06-13 09:17:03 UTC,2021-06-13,09:17:03,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,小さなクトナー・ホラがそこにあるようで少々身が引き締まる思いであった。,ja,[],[],[],2,10,80,[],[],https://twitter.com/yui_fairithm/status/1404004881967378434,False,,0,,,,,,,,[],,,,
1404001730216402944,1404001730216402944,2021-06-13 09:04:32 UTC,2021-06-13,09:04:32,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,天地逆になっていると言うかひっくり返って集まっている感じなのがまたグッとくるのだよ。   https://t.co/xqG9rubkXU,ja,[],['https://twitter.com/yui_fairithm/status/1403962113870110723'],[],3,15,111,[],[],https://twitter.com/yui_fairithm/status/1404001730216402944,False,https://twitter.com/yui_fairithm/status/1403962113870110723,0,,,,,,,,[],,,,
1403965453769211904,1403965453769211904,2021-06-13 06:40:23 UTC,2021-06-13,06:40:23,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,まったくその通りの印象を私も抱いた。   https://t.co/bHzoZjib1t,ja,[],['https://twitter.com/arkadienvpo/status/1403964277308891139'],[],0,8,57,[],[],https://twitter.com/yui_fairithm/status/1403965453769211904,False,https://twitter.com/arkadienvpo/status/1403964277308891139,0,,,,,,,,[],,,,
1403965354007662592,1403965354007662592,2021-06-13 06:39:59 UTC,2021-06-13,06:39:59,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,ロックンフラワー的なやつかな。確かにロックと髑髏は親和性が高いな。   https://t.co/ecPUKGplKL,ja,[],['https://twitter.com/lili0519/status/1403963473231450112'],[],0,5,49,[],[],https://twitter.com/yui_fairithm/status/1403965354007662592,False,https://twitter.com/lili0519/status/1403963473231450112,0,,,,,,,,[],,,,
1403964978273476617,1403964978273476617,2021-06-13 06:38:29 UTC,2021-06-13,06:38:29,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,現世の金魚草は叫ばないな。叫んだら金魚迷惑になるからな。   https://t.co/HRdFgi61tJ,ja,[],['https://twitter.com/blacksheeppon/status/1403962296322301952'],[],1,31,152,[],[],https://twitter.com/yui_fairithm/status/1403964978273476617,False,https://twitter.com/blacksheeppon/status/1403962296322301952,0,,,,,,,,[],,,,
1403962410726133760,1403962410726133760,2021-06-13 06:28:17 UTC,2021-06-13,06:28:17,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,あぁところでFGOはやってはいないのだ。皆がよく呟いていたので気になって見に行った次第である。,ja,[],[],[],0,24,153,[],[],https://twitter.com/yui_fairithm/status/1403962410726133760,False,,0,,,,,,,,[],,,,
1403962113870110723,1403962113870110723,2021-06-13 06:27:06 UTC,2021-06-13,06:27:06,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,金魚草の髑髏。 金魚草と言う可憐な名前の花でありながら枯れるとドクロの様なさやが出来る。知識としては知っていたが実際に見たことは無かったので、一度育ててみようと思っていた矢先に道端で見つけたので沢山写真を撮ってしまった。  まるで生きているかのようなメッセージ性の高い髑髏。美しい。  https://t.co/imnC1t5OqW,ja,[],[],"['https://pbs.twimg.com/media/E3vgGXnVoAEfU_o.jpg', 'https://pbs.twimg.com/media/E3vgGizUUAAnhKe.jpg']",9,76,371,[],[],https://twitter.com/yui_fairithm/status/1403962113870110723,False,,1,https://pbs.twimg.com/media/E3vgGXnVoAEfU_o.jpg,,,,,,,[],,,,
1403734906602090497,1403734906602090497,2021-06-12 15:24:16 UTC,2021-06-12,15:24:16,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,妖精國と妖精帝國は似て非なるものなり。最果ての槍格好良いな。私もこう言った格式高いなんなら曰く付きの武器が欲しい。茨城で拾ったトーガピクタならあるのだが。。。,ja,[],[],[],10,83,423,[],[],https://twitter.com/yui_fairithm/status/1403734906602090497,False,,0,,,,,,,,[],,,,
1397519365461868546,1397519365461868546,2021-05-26 11:45:56 UTC,2021-05-26,11:45:56,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,月蝕が見られなかったので月の歌を聴く。  妖精帝國 月鏡反魂シネラリウム(つきかがみはんごんしねらりうむ)  https://t.co/0hIgBPXpzF,ja,[],['https://music.apple.com/jp/album/%E6%9C%88%E9%8F%A1%E5%8F%8D%E9%AD%82%E3%82%B7%E3%83%8D%E3%83%A9%E3%83%AA%E3%82%A6%E3%83%A0/1502683451?i=1502683474'],[],8,85,300,[],[],https://twitter.com/yui_fairithm/status/1397519365461868546,False,,0,,,,,,,,[],,,,
1396100553214554115,1396100553214554115,2021-05-22 13:48:04 UTC,2021-05-22,13:48:04,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,想いが溢れている有り難い。エンディングのfilamentは秋瀬或の気持ちを歌った曲なのでそのような気持ちで聞いて見て欲しい。   https://t.co/JCuH4fF3IL,ja,[],['https://twitter.com/KYO_MU_PURIN/status/1395874268626374657'],[],4,91,290,[],[],https://twitter.com/yui_fairithm/status/1396100553214554115,False,https://twitter.com/KYO_MU_PURIN/status/1395874268626374657,0,,,,,,,,[],,,,
1395759944306028547,1395759944306028547,2021-05-21 15:14:37 UTC,2021-05-21,15:14:37,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,あぁああああああ。   https://t.co/CxwC5ndKNl,ja,[],['https://twitter.com/cocoake/status/1395759309762424833'],[],0,9,73,[],[],https://twitter.com/yui_fairithm/status/1395759944306028547,False,https://twitter.com/cocoake/status/1395759309762424833,0,,,,,,,,[],,,,
1395759412921335811,1395759412921335811,2021-05-21 15:12:30 UTC,2021-05-21,15:12:30,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,私の物言いは高圧的に聞こえるかも知れぬが元気いっぱい戯れているだけだ。ホラーが怖い。,ja,[],[],[],6,16,208,[],[],https://twitter.com/yui_fairithm/status/1395759412921335811,False,,0,,,,,,,,[],,,,
1395758306191314946,1395758306191314946,2021-05-21 15:08:06 UTC,2021-05-21,15:08:06,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,本日一番お勧めされた数が多かったのは富江であった。一体どうなっているのだ。,ja,[],[],[],4,7,91,[],[],https://twitter.com/yui_fairithm/status/1395758306191314946,False,,0,,,,,,,,[],,,,
1395757252829540355,1395757252829540355,2021-05-21 15:03:55 UTC,2021-05-21,15:03:55,+0000,151533513,yui_fairithm,妖精帝國 終身独裁官ゆい,,富江の話はしないでっ！   https://t.co/S7SMOFStYK,ja,[],['https://twitter.com/aya03274815/status/1395755898396504073'],[],1,6,35,[],[],https://twitter.com/yui_fairithm/status/1395757252829540355,False,https://twitter.com/aya03274815/status/1395755898396504073,0,,,,,,,,[],,,,
